tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.3462928,0.35153636618113354,2.071272157600987,-2.708805891049956,0.5879451807436924,0.10205816418448611,0.021550093181099617,0.09975701659829973,2023-11-13,2024-05-06,738836.0,739011.0,0.4569414558154745,0.9777372800468129,0.07222128027177341,0.31736242965999156
2024-07-25,739091.6741382605,0.009975605689192648,6.940796785685119,-47.67014732419248,45.53366781344864,0.12694464433155206,0.09866376829814419,0.07987742828655897,2023-11-20,2024-05-06,738843.0,739011.0,1.2435460951474062,0.5155231788806713,0.07222128027177341,0.319630435694323
2024-05-30,739035.0256495492,0.5597720542065349,5.94330801201259,-0.16855647283808586,0.02820331776826375,0.008868898611112461,0.007499405042163612,-0.004734584098710628,2023-11-28,2024-05-06,738851.0,739011.0,1.9258220340414334,0.29951148855762594,0.07222128027177341,0.30842139545163805
2024-06-18,739054.8184970004,0.9522741345083474,13.628432520578501,-0.1202949319234046,0.0032229442342394618,-0.0005610064243139255,-0.000012764172848181706,0.0005608611985268682,2023-12-05,2024-05-06,738858.0,739011.0,3.2583767281674128,0.4014218763691225,0.07222128027177341,0.5643445698847773
2024-07-05,739071.7515713824,0.40755981860216617,2.3507038677767813,-2.8952776708637953,0.4700311255470598,-0.08663641222575949,-0.08300116595844421,0.0248329292047984,2023-12-12,2024-05-06,738865.0,739011.0,0.4582016319473954,0.9406316708936455,0.07222128027177341,0.14897861520066472
2024-07-06,739072.4060065598,0.2848417221397049,4.770100693364773,-1.252021613690024,0.36438356159967306,-0.030838726708661918,-0.002906994812357527,0.030701407885835873,2023-12-19,2024-05-06,738872.0,739011.0,0.8979927510192447,0.7055672176407729,0.07222128027177341,0.15964167975109023
2024-06-12,739048.2450910182,0.0255310942943694,8.845592454070047,-5.533012294634338,5.054748661028056,0.06315466211677326,0.015857132937981733,0.06113151954655611,2023-12-27,2024-05-06,738880.0,739011.0,2.122853730410174,0.23101312415763628,0.07222128027177341,0.2019896682421432
2024-05-07,739012.7167956793,0.14835759384050243,14.73869493007973,-0.22016562383685795,0.1957777866569042,0.02016905147185344,0.007260975380788353,0.018816717933631752,2024-01-04,2024-05-06,738888.0,739011.0,10.052853913423048,0.09770767775250744,0.07222128027177341,0.2724195567998205
2024-05-22,739027.944678768,0.8286341865401607,4.769399389007134,0.009329920953928013,0.003621088178374784,0.0014306521994970438,0.0013590816909240591,-0.00044683629364760606,2024-01-11,2024-05-06,738895.0,739011.0,1.5636756314319071,0.4397483198136606,0.07222128027177341,0.07698285944094002
2024-05-22,739027.5280215604,0.5479950068499481,7.795871591603493,0.02466820319973119,0.008949677553479194,0.00319990301441435,0.001756037740597891,0.002675016028971396,2024-01-19,2024-05-06,738903.0,739011.0,2.5056648310478593,0.19659953993695423,0.07222128027177341,0.034278891824613744
