tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.234619948,0.017115147576668214,3.281040003233816,8.743024487785204,-7.899548001624308,-0.033351203540705025,-0.0019061894728609927,-0.03329668480955865,2023-11-13,2024-05-06,738836.0,739011.0,0.9088538554452626,1.2355486609011985,0.42162201890895307,0.3363676029135282
2024-07-01,739067.333692747,0.5836150603636724,5.31082280617021,0.4550651196676564,-0.01568428449870642,-0.002275712351024936,-0.002271636584169603,0.00013613939205718936,2023-11-20,2024-05-06,738843.0,739011.0,1.1679931089702458,0.7573768454654063,0.42162201890895307,0.3036152683650496
2024-07-17,739083.3526353847,0.7969681288506874,7.056843286566118,0.38702079232505515,-0.0037299560975117938,0.0007590397196158615,0.0007385194561782503,0.00017530062407392313,2023-11-28,2024-05-06,738851.0,739011.0,1.31036236311792,0.5549702446458732,0.42162201890895307,0.29116585880146567
2024-06-26,739062.2071472008,0.8369821398126118,11.71538008307713,0.3138274447194235,-0.0020530006002129992,0.0001873003970194263,0.00012216984442081695,-0.00014197171492176918,2023-12-05,2024-05-06,738858.0,739011.0,2.579164315562618,0.783087309833697,0.42162201890895307,0.3610791632163138
2024-05-27,739032.3167941751,0.5647431331715699,9.54026215489142,0.3283726176316623,-0.010206622980054463,0.0017899748264013052,0.001152724807769625,-0.0013693923457880376,2023-12-12,2024-05-06,738865.0,739011.0,3.128460439240256,0.33754043030769887,0.42162201890895307,0.31607905968627514
2024-06-11,739047.8442399533,0.3949440493843227,8.174520512937708,0.531183844589626,-0.05498828569786632,-0.005589070905827312,-0.004484899861588716,-0.0033351741816413203,2023-12-19,2024-05-06,738872.0,739011.0,2.03335598446803,0.47533943740164664,0.42162201890895307,0.20829268917435592
2024-06-14,739050.0504351974,0.47397429052308737,10.149738738692996,0.48847808408951515,-0.0334488943959131,0.003402434518813021,0.0034020994375378584,-0.00004775009858607297,2023-12-27,2024-05-06,738880.0,739011.0,2.376614972732781,0.45908374249742584,0.42162201890895307,0.19966562686984113
2024-06-14,739050.9051109925,0.36204732565557124,5.47473797055032,0.6060310782319756,-0.07861734419733817,-0.0021739507492749663,-0.0018596937209123569,0.0011258779350677144,2024-01-04,2024-05-06,738888.0,739011.0,1.225670354442801,2.391501587679674,0.42162201890895307,0.19652790613578905
2024-06-26,739062.5884546492,0.08152240855608374,2.3376010907555065,6.241003499049873,-4.142020018162672,0.11573267411624209,0.11461090177877917,-0.016074608908192,2024-01-11,2024-05-06,738895.0,739011.0,0.4383434185006001,1.2481385772745597,0.42162201890895307,0.17251610476906712
2024-05-28,739033.641096233,0.9239378915726499,13.038722644217225,0.3401294901814637,-0.0025115955100030634,0.0004631210872317974,0.0000753984838743443,-0.00045694223931281734,2024-01-19,2024-05-06,738903.0,739011.0,3.637136379435299,0.38429335323256303,0.42162201890895307,0.16423924450820443
