tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.1085717939,0.3561591633198136,9.44122621862314,0.04000730073575606,0.044895061280993125,-0.014974767315811578,-0.0014333088182160365,0.01490601496022068,2023-11-13,2024-05-06,738836.0,739011.0,4.5173345655851636,0.11309781235983317,0.049111937699123684,1.2196341506733408
2024-05-16,739021.4441944538,0.4275835746631099,12.975456398518652,0.05914937373036766,0.03058987010619919,0.005640591459114743,0.005517231475869109,0.0011732130455792602,2023-11-20,2024-05-06,738843.0,739011.0,5.861250819656259,0.17871103023297047,0.049111937699123684,1.268867862361592
2024-06-16,739052.5501386202,0.5004634338348085,6.3058443389824,-0.16145763607122704,0.041702627520405905,-0.01057911757541231,-0.0034717668567234377,-0.009993225883915276,2023-11-28,2024-05-06,738851.0,739011.0,1.5848321578598086,0.312854985949461,0.049111937699123684,0.6181367399208261
2024-07-05,739071.0647509984,0.6218754459936425,5.076276649106294,-0.1664001159067475,0.02088673557117417,0.006398265784507671,0.004470331874157869,-0.004577547158041058,2023-12-05,2024-05-06,738858.0,739011.0,1.022959513618801,0.3999138259074858,0.049111937699123684,0.26008501042510357
2024-05-26,739031.768979971,0.11051882780572789,6.448907692108328,-1.4886662343868113,1.0875601670362898,-0.04661389931302927,-0.04070734541639639,-0.022710518230886375,2023-12-12,2024-05-06,738865.0,739011.0,2.1380931475779295,0.39984159240510897,0.049111937699123684,0.4701504314076992
2024-06-12,739048.6021113654,0.6125814567374598,8.046427680887408,-0.1890218671247811,0.02789929115296353,0.005176384011004472,0.004790262120192442,-0.0019617186977831844,2023-12-19,2024-05-06,738872.0,739011.0,1.9809265322520013,0.4103244688871616,0.049111937699123684,0.46463208904870756
2024-06-27,739063.9048737531,0.8542792228454656,6.6270526863867705,-0.14845756101963462,0.007562809305574366,0.0019902850991902208,0.0018743942905083963,-0.0006692389855411537,2023-12-27,2024-05-06,738880.0,739011.0,1.3141102911709306,0.4898321414178878,0.049111937699123684,0.19542410262680934
2024-06-11,739047.3341367033,0.48783634484533056,2.998551644615204,0.1317044728489309,0.0032594074869678165,0.022690016733473702,0.004204249203425326,0.022297110754553238,2024-01-04,2024-05-06,738888.0,739011.0,0.7054696149249774,0.02337041704823962,0.049111937699123684,0.19653762881431475
2024-06-07,739043.3557485391,0.7579247962388274,6.6285054458562,-0.18377409418708768,0.015633023950350503,-0.0031826276238377197,-0.0007785894098761839,-0.003085922410373208,2024-01-11,2024-05-06,738895.0,739011.0,1.6065147531188577,0.5616524575723878,0.049111937699123684,0.22805727173915244
2024-06-02,739038.4456146816,0.5516804998076349,8.403043390539523,-0.3122782079329044,0.052875767419262816,0.007032796465802072,0.006897090459803952,-0.0013749070218307242,2024-01-19,2024-05-06,738903.0,739011.0,2.134954416895455,0.4936051269832451,0.049111937699123684,0.23150766061069272
