tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.3772294569,0.8238957374341467,10.869974499172816,0.5578712802308535,0.0009627597022465013,-0.0005542105056522175,-0.00006470967284319797,-0.0005504197878127324,2023-11-13,2024-05-06,738836.0,739011.0,4.352912700419733,0.13167001366116032,0.5289771490927311,0.12134274721875288
2024-07-16,739082.6463683327,0.8081822503813674,9.941473907098313,0.5355227829066393,0.0011018709835225158,-0.0003454361357356757,-0.00034145516873800865,0.000052292366690504756,2023-11-20,2024-05-06,738843.0,739011.0,1.9104248519324436,0.25931134091181995,0.5289771490927311,0.12500075772551716
2024-07-24,739090.595112686,0.5738594650416159,13.835847567168809,0.46241345881390344,0.007680289760499584,0.0006089293629918148,0.000595315023316701,0.00012804293079687377,2023-11-28,2024-05-06,738851.0,739011.0,2.42664707441367,0.523131015437291,0.5289771490927311,0.1322024966006938
2024-07-04,739070.1531338963,0.27765346233548943,4.009310194054746,-0.09716343846607162,0.1858690048023234,0.017419239035680732,0.003117198996713363,-0.017138055869820017,2023-12-05,2024-05-06,738858.0,739011.0,0.8149697361310317,0.7389434944932058,0.5289771490927311,0.09490915235555941
2024-06-07,739043.5245090055,0.7821375150702752,5.272107467383031,0.5159276093914267,0.0024415530819304446,-0.0008949003032079774,-0.0008617248156004974,-0.00024140607875531745,2023-12-12,2024-05-06,738865.0,739011.0,1.4287316844318527,0.4047532814165666,0.5289771490927311,0.09159047372805139
2024-05-20,739025.2119886846,0.34743855336525314,11.299954733925892,0.501101844920116,0.020858147721603944,0.0026349175529144487,0.0025117801109854243,0.0007960849104930431,2023-12-19,2024-05-06,738872.0,739011.0,4.2762253451357894,0.24339408100824822,0.5289771490927311,0.11015685721080307
2024-05-14,739019.9966441361,0.6966359047076095,14.514514858881865,0.556799438291833,0.0017593692806100892,-0.0007608219687037799,-0.0006510310142604895,-0.0003937114254542962,2023-12-27,2024-05-06,738880.0,739011.0,6.340567214526848,0.11098832324801602,0.5289771490927311,0.08304586140714164
2024-05-30,739035.0265054418,0.4919003344858802,13.46369075337199,0.5532324025846544,0.003747905761069747,-0.0009585772544885018,-0.0004853419010890162,0.0008266278436334053,2024-01-04,2024-05-06,738888.0,739011.0,3.881609774836696,0.1428481211841354,0.5289771490927311,0.06949491484105527
2024-05-24,739029.4281972751,0.47904818119504455,2.6405097052977426,0.45195801852621054,0.018477098613002087,-0.0044916123609948745,-0.00404118583996671,-0.0019604587749540935,2024-01-11,2024-05-06,738895.0,739011.0,0.8350993957308154,0.7463163152211604,0.5289771490927311,0.04313802625073774
2024-05-27,739032.1035757568,0.1703485785171384,8.92107019599566,0.4089456279964873,0.08715228926400759,-0.003996214190292455,-0.0033123652180915048,-0.0022356127832593013,2024-01-19,2024-05-06,738903.0,739011.0,2.5715614350752496,0.41643919570657345,0.5289771490927311,0.050296440878904676
2024-06-01,739037.525649743,0.7816251742358513,2.062543396370421,0.33785486487119487,0.00957180820666787,0.0037582805546155953,0.002379681653836887,0.0029089152537662287,2024-01-26,2024-05-06,738910.0,739011.0,0.5154418491296443,0.9651620440726622,0.5289771490927311,0.03937440567339306
2024-06-12,739048.5181763313,0.09068398487768771,14.62894172777065,0.049833038429767273,0.3613577099699171,0.007676728238087123,0.0020121817409870114,-0.007408325119936536,2024-02-02,2024-05-06,738917.0,739011.0,2.9203925508929864,0.2917956710842262,0.5289771490927311,0.046185313051918725
2024-06-01,739037.9010267345,0.7089519592422787,13.02333891908077,0.5229556025659844,0.003195208912355099,-0.0004350070234126769,-0.00014016279870367432,0.0004118076010443596,2024-02-09,2024-05-06,738924.0,739011.0,2.991290499392469,0.3998503258383515,0.5289771490927311,0.04729281465102845
2024-06-10,739046.1906484383,0.9242990719170152,11.949197469910391,0.5419007822502669,0.0007736442683559296,0.00007478468832910156,0.00007378145696679785,-0.000012208448563900997,2024-02-16,2024-05-06,738931.0,739011.0,2.2551389994562476,0.8002071048082333,0.5289771490927311,0.048311306321185986
