tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.5604257835,0.6012808160917406,2.2539711550143045,1.0316242237604276,-0.04817541673939388,0.022890069343231866,0.02159677878358929,-0.007585144738940104,2023-11-13,2024-05-06,738836.0,739011.0,0.5535922856080892,0.561445190412041,0.28685936570031734,0.4110581662918094
2024-07-15,739081.5428829304,0.5227665405162353,9.70009633981942,-0.20513507066989975,0.034819434203644556,0.003021953218999016,0.002908797162977507,0.0008192071303843244,2023-11-20,2024-05-06,738843.0,739011.0,1.8808775069799692,0.6209629778731507,0.28685936570031734,0.5913996346850675
2024-05-06,739011.8195729676,0.9397737865182929,13.428382856276492,0.12151499135612659,0.0024379271306929893,0.00012278657990764545,0.00009803144754594896,-0.00007393496802908932,2023-11-28,2024-05-06,738851.0,739011.0,11.28278934338426,1.389534806028917,0.28685936570031734,0.644299514117538
2024-06-29,739065.0654007024,0.8340703549197692,5.7161053896991,0.11064555785664532,0.002182472748833287,-0.0015637031565696527,-0.0004808927467494202,-0.0014879212774840252,2023-12-05,2024-05-06,738858.0,739011.0,1.2216441216588259,0.20365588994409445,0.28685936570031734,0.3879792352792008
2024-06-13,739049.6659775442,0.6454626516020797,12.124071587841595,-0.06351884065807888,0.015891801043965596,-0.0020031824943759153,-0.0018593247894519477,0.0007454203063397076,2023-12-12,2024-05-06,738865.0,739011.0,3.0171097980443617,0.4223526551298282,0.28685936570031734,0.5863534764908591
2024-05-26,739031.0908525299,0.4896909315652235,8.908696254764152,0.010930602671315138,0.026599607280796883,0.007759975003073103,0.00378312768020104,-0.0067753344569560624,2023-12-19,2024-05-06,738872.0,739011.0,2.933857562201157,0.18841818335257296,0.28685936570031734,0.5066557536259833
2024-06-09,739045.9658004661,0.8441000943027883,9.176930339670854,0.1146500648877712,0.0022882029421698816,0.0018017083000267699,0.0002692655011451067,0.001781473796685887,2023-12-27,2024-05-06,738880.0,739011.0,2.2746830205455217,0.11681714130028195,0.28685936570031734,0.35138290261085686
2024-06-06,739042.0075018865,0.18386476262458887,8.269177270553715,-0.16577181068498636,0.17259984584163618,-0.03611327099849617,-0.03611298233242159,0.000144392759619356,2024-01-04,2024-05-06,738888.0,739011.0,2.1093770641342067,0.10626977957503302,0.28685936570031734,0.4154098698353156
2024-06-26,739062.9696699412,0.5108709182456425,12.700696417392203,-0.0003415035481184136,0.019856555993707017,0.00847604642054875,0.004969850765214174,0.006866144936920382,2024-01-11,2024-05-06,738895.0,739011.0,2.3713260467571784,0.09423109629654837,0.28685936570031734,0.3033416708726573
2024-05-09,739014.8382614574,0.548198687669596,12.615933292348492,0.12040768881572506,0.010921763794043512,-0.0021441760947767856,-0.0003324044831427441,0.002118253616779359,2024-01-19,2024-05-06,738903.0,739011.0,6.770667525182674,0.22133542944649764,0.28685936570031734,0.6061079662765347
