tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.4321824358,0.5444599098048831,6.894093010619186,0.5614152278063936,-0.023687425149938126,-0.007634558202154513,-0.0003988699732723848,0.0076241315365428,2023-11-13,2024-05-06,738836.0,739011.0,1.2868980988936225,0.24503194831888997,0.27602013270393794,0.17716822058632703
2024-07-25,739091.7868284315,0.6416980959141413,3.405311143391944,-0.9740968114853612,0.04993420238351997,-0.018482937580330008,-0.017303200221059644,0.00649755674914015,2023-11-20,2024-05-06,738843.0,739011.0,0.6096007248235567,0.5090976254103542,0.27602013270393794,0.28561663017299704
2024-05-18,739023.6030288456,0.529979576204988,13.29436367557634,0.49308766227594836,-0.030889801622197517,0.0021803681096060124,0.0020353896428425655,-0.0007817890349679443,2023-11-28,2024-05-06,738851.0,739011.0,5.537336224652459,0.5647768364579557,0.27602013270393794,0.7169966702215544
2024-06-05,739041.2820192431,0.3542916055618775,12.839819037064323,0.78415862286635,-0.12032884586685534,0.0008224650442644013,0.0007520425537916048,0.00033298760686164387,2023-12-05,2024-05-06,738858.0,739011.0,3.6793016285515843,4.036958285342318,0.27602013270393794,0.7092196670977113
2024-05-16,739021.5630632344,0.5184299804865874,3.542131595754898,0.3364295448139129,-0.011384511014487831,0.014984803424407,0.0037241847419261843,0.014514640253072886,2023-12-12,2024-05-06,738865.0,739011.0,1.5199178202366994,0.11119589332030295,0.27602013270393794,0.12941080548660486
2024-06-28,739064.2787772258,0.6731422116373625,2.695693548719712,-0.4294524043326751,0.02727163346968476,0.015224829229439693,0.0037363293919165223,-0.014759243467762901,2023-12-19,2024-05-06,738872.0,739011.0,0.5506244136735904,0.44729601325228086,0.27602013270393794,0.2810496640490245
2024-06-11,739047.0820225618,0.11364214212614202,10.627334236768618,2.2021543578545932,-1.2003036867410588,-0.023814730254486393,-0.009745695078129106,-0.02172930750249717,2023-12-27,2024-05-06,738880.0,739011.0,2.5923809516282437,0.538964977463868,0.27602013270393794,0.6462955220051768
2024-07-03,739069.1669418478,0.621753986039952,3.567470081749086,0.11217803415743557,0.0036377661712384034,-0.01003695713727193,-0.009894470081271648,-0.0016852211683497738,2024-01-04,2024-05-06,738888.0,739011.0,0.6450564188960346,0.0631671014762225,0.27602013270393794,0.24683971973656843
2024-05-25,739030.7878982576,0.562808114090697,5.032356589419283,0.35926597603129723,-0.009975589583905209,-0.011582089962321185,-0.004903036399790003,0.010493094965625513,2024-01-11,2024-05-06,738895.0,739011.0,1.542599303388264,0.09632534693744595,0.27602013270393794,0.0904916784779162
2024-05-13,739018.1125126312,0.11239991550780508,7.880538644687598,0.8576822270240682,-0.4016284222569732,0.049132883400911875,0.017479368668190325,0.0459185354976516,2024-01-19,2024-05-06,738903.0,739011.0,3.4918353626897805,0.1165902595415573,0.27602013270393794,0.5425715746588502
2024-05-10,739015.2267271237,0.12361857395209123,7.636600419384914,0.6865391284263064,-0.27535595358853077,0.05079762206868369,0.04946078936879303,-0.011577077474419472,2024-01-26,2024-05-06,738910.0,739011.0,3.9071421494931764,0.08774749975448802,0.27602013270393794,0.49291114919406137
2024-05-06,739011.362635095,0.9668241079024682,14.6823015877366,0.3362094584052032,-0.002077733555841307,0.0008421871131427018,0.0005439667006486768,-0.0006429458469646031,2024-02-02,2024-05-06,738917.0,739011.0,12.99590349314648,0.16245556484872564,0.27602013270393794,0.4713800629292355
2024-06-06,739042.4649183782,0.1470162721302937,13.407930518650113,0.5510566008728498,-0.1511832634915407,-0.03027149449818265,-0.030222850848042902,0.001715419998267185,2024-02-09,2024-05-06,738924.0,739011.0,2.8290553003237884,0.05476126966398033,0.27602013270393794,0.3509649082160543
2024-05-08,739013.5718425082,0.9643106091183362,11.026789350990898,0.2775446216753443,0.0003198638775112765,0.0014697640879674909,0.0012632163420535393,0.0007513261258919365,2024-02-16,2024-05-06,738931.0,739011.0,6.088065113549537,0.01903204397853195,0.27602013270393794,0.18563703621049352
2024-05-15,739020.1159649173,0.7260954247394499,14.38947856149413,0.22972809330997765,0.004544495915319768,-0.0017621455677271547,-0.001359383606197736,0.0011212641138738434,2024-02-26,2024-05-06,738941.0,739011.0,4.94877068481057,0.1301345393992334,0.27602013270393794,0.12223301296633875
2024-05-11,739016.9472507408,0.056324784891314664,14.611157753822786,-0.7817304131519971,0.8931963702545352,0.018522781308861973,0.0075642527227301505,0.016907853446330674,2024-03-04,2024-05-06,738948.0,739011.0,5.698282709639433,0.1858898437359122,0.27602013270393794,0.053965564035523265
2024-05-20,739025.7129752528,0.2276845479550163,10.73907607491553,-0.12364367617229349,0.18223670717203821,0.012300503619273847,0.009057254387834147,-0.00832277190855475,2024-03-11,2024-05-06,738955.0,739011.0,2.683235852826175,0.3141084395633796,0.27602013270393794,0.037097019114881634
2024-05-12,739017.5803567963,0.9467736179529971,14.543796006393942,0.2052957884082152,0.003333841742707896,0.0005467378688589323,0.0005044275434295875,0.0002108913243213168,2024-03-18,2024-05-06,738962.0,739011.0,4.939006333211762,0.3969485297715827,0.27602013270393794,0.03612982285191682
2024-06-06,739042.4665047404,0.6066464360228506,4.953795051723745,0.4312496653447736,-0.013314295281568266,-0.007392024166255693,-0.00599629631867544,0.0043227828690726,2023-11-14,2024-05-07,738837.0,739012.0,1.5048237452919315,0.22057303649504822,0.2925013588877296,0.13763672153733392
2024-05-22,739027.8664844641,0.4833589069591874,6.714417896245657,0.5541773984125367,-0.044122511657801046,-0.007904717892180058,-0.007057974306025604,-0.0035594330518263616,2023-11-21,2024-05-07,738844.0,739012.0,2.618151292873293,0.4018233865086485,0.2925013588877296,0.4873506107638615
2024-05-31,739036.7451723691,0.21792929179050563,4.872260622873686,0.7964679387459042,-0.22009347702139,-0.04773781337772725,-0.014372584523267595,0.045522825485774104,2023-11-29,2024-05-07,738852.0,739012.0,1.5589122585231618,0.20621950755380386,0.2925013588877296,0.1303378143911191
2024-06-16,739052.1527743633,0.7222130380455881,13.373748378446418,0.5387537445967852,-0.012107299219264353,0.00040139799349070323,0.00030250470318618895,-0.0002638394468774492,2023-12-06,2024-05-07,738859.0,739012.0,3.3434234467390866,1.628861862565093,0.2925013588877296,0.6380653697862025
2024-06-23,739059.2135526,0.8756636153229724,3.3811764676761236,0.06679493107612268,0.002829700737783222,-0.0034348673445257277,-0.0007429043912394646,0.0033535662718912154,2023-12-13,2024-05-07,738866.0,739012.0,0.7582884367446363,0.213353615038888,0.2925013588877296,0.2705682405665916
