tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.5132551007,0.642354681787172,5.831622045701595,0.5638933121335941,-0.005578817844277367,0.009445783423897316,0.005907248293768345,0.0073707016007259615,2023-11-13,2024-05-06,738836.0,739011.0,2.849978540126343,0.06505635433441642,0.5108256237659906,0.5373032348124344
2024-05-27,739032.9482367673,0.4525772973399277,6.817425578372162,0.6855788041009866,-0.02860997037376204,0.020041158831174223,0.01994096768067069,0.00200146327840394,2023-11-20,2024-05-06,738843.0,739011.0,2.341558521853941,0.09476913945393171,0.5108256237659906,0.6497107833330028
2024-06-25,739061.8649466475,0.16438161903537976,3.922843885575247,3.5589525930328234,-1.4481614156490694,0.10369638245967008,0.08628464738307567,0.05751434048305226,2023-11-28,2024-05-06,738851.0,739011.0,0.8878388506735264,0.5852017209358147,0.5108256237659906,0.8317838417343418
2024-07-17,739083.4476587594,0.32605290458905617,2.255492857570568,9.048484870617992,-1.8342768543788224,0.2933663052602532,0.27696129976440903,-0.09672759427826799,2023-12-05,2024-05-06,738858.0,739011.0,0.4075144608464564,0.9038602179300221,0.5108256237659906,0.7425745614364785
2024-07-13,739079.9945145668,0.9454259589603786,12.337350181751955,0.643109823201829,-0.001554869430573567,0.001168333532016804,0.0008106077007875808,-0.0008413788667768714,2023-12-12,2024-05-06,738865.0,739011.0,2.23174278402853,0.10198415800541914,0.5108256237659906,0.8373678437795107
2024-06-28,739064.015538684,0.009100555778130072,4.9021511527925465,44.51356036699871,-42.21445300431919,0.18181392905669164,0.09313626465726804,-0.15614717738314388,2023-12-19,2024-05-06,738872.0,739011.0,1.004112613628133,0.43103767530518683,0.5108256237659906,0.7373877193769061
2024-07-07,739073.8544682707,0.7170616251155856,2.9082501962142,2.4927140488105346,-0.07256894411360115,-0.021869377175349657,-0.017444704026895724,0.013189084860281726,2023-12-27,2024-05-06,738880.0,739011.0,0.5213152900798246,0.8181616226380513,0.5108256237659906,0.631474543873139
2024-05-17,739022.5333857214,0.9112477116039202,10.577087729055492,0.5204164103979034,-0.0002683228642798553,-0.0015711506844905492,-0.0008077785602992771,-0.0013475935110024639,2024-01-04,2024-05-06,738888.0,739011.0,4.135373639449149,0.014713303262122763,0.5108256237659906,0.7360207052458472
2024-06-03,739039.2807467952,0.6841588854807864,12.579304985040624,0.5034466717710779,0.0005903349463424058,-0.0027632566643805687,-0.0020293343934036177,0.0018754704244516357,2024-01-11,2024-05-06,738895.0,739011.0,3.2625141708135703,0.011619236513306269,0.5108256237659906,0.73922959520675
2024-05-08,739013.132459744,0.7038190323142698,4.160720598908879,0.5644653346699705,-0.005277622806656968,0.007405933194773429,0.006302551827326239,-0.0038891756130719603,2024-01-19,2024-05-06,738903.0,739011.0,2.6119838198717336,0.12054550239275814,0.5108256237659906,0.30951644780828097
