tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.3033409766,0.8699472374487236,10.662529032343896,0.1695875691764554,-0.0005541840980700345,-0.0004883164708690935,-0.00017045669877976214,0.0004575997045050964,2023-11-13,2024-05-06,738836.0,739011.0,5.4598074881340946,0.09259453887923125,0.17217101467240695,0.27578000123800656
2024-05-24,739029.5486978618,0.21650372216094854,14.91724185050008,0.22215602286240493,-0.029355429825307894,0.0047527428089702015,0.0014251901233621068,-0.0045340266122387346,2023-11-20,2024-05-06,738843.0,739011.0,5.480239594725249,0.08964394626713576,0.17217101467240695,0.29053170606287815
2024-07-19,739085.5530496079,0.6170305086948636,14.793015238256043,0.16028827936202494,-0.0005073553786399744,-0.0007009707604048956,-0.00009945840407824075,0.0006938789756152198,2023-11-28,2024-05-06,738851.0,739011.0,2.698523418263565,0.030189943453953844,0.17217101467240695,0.23302109997836495
2024-07-12,739078.2380889157,0.5705875985304582,2.7997170273748386,-0.7029700860332666,0.05626756068966139,0.015289865623877626,0.01161931983739736,-0.009938380014494262,2023-12-05,2024-05-06,738858.0,739011.0,0.5286774353253275,0.7500023238794509,0.17217101467240695,0.18082316747528238
2024-06-27,739063.3824614175,0.24793963248415657,13.414318537628107,0.2085407485887507,-0.01861751036277782,0.0024277441568731355,0.0018965582093562598,-0.0015155885489653942,2023-12-12,2024-05-06,738865.0,739011.0,2.8429595070449145,0.14174117378703327,0.17217101467240695,0.23702529223609134
2024-06-20,739056.9712009816,0.20984079327774113,12.226735254091997,0.24427923912295924,-0.036804522437131254,0.005767321570688053,0.0025349518526444526,-0.005180349139247101,2023-12-19,2024-05-06,738872.0,739011.0,2.7091159471903694,0.10952327721386103,0.17217101467240695,0.22642273263564386
2024-06-04,739040.0421100865,0.37744153448963413,2.5429675074308604,-0.40042935155969017,0.10988074112240645,-0.02741058525191525,-0.027330767663218108,-0.002090292513430883,2023-12-27,2024-05-06,738880.0,739011.0,0.6907416076558115,0.5949934019096096,0.17217101467240695,0.16658269354178468
2024-06-16,739052.3186773674,0.6767206474933928,11.790003546357234,0.19851479449436302,-0.0023840770663057015,-0.0009864747895477987,-0.0008941694795635399,0.0004166454754709835,2024-01-04,2024-05-06,738888.0,739011.0,2.5904087354118728,0.13871703293293267,0.17217101467240695,0.21357517480025312
2024-06-14,739050.9270098179,0.6600910070927076,3.4674661685678636,-0.2096011471094094,0.019809049012054974,0.00712699099295192,0.0010837702095518138,0.0070441069516657545,2024-01-11,2024-05-06,738895.0,739011.0,0.7518241497030943,0.5291136922713059,0.17217101467240695,0.13440588314617039
2024-06-08,739044.8292471308,0.8654613940578726,3.071917923849313,-0.10916696313668134,0.006361052917442947,0.0031677850158727578,0.002588592363059483,-0.001825938521609665,2024-01-19,2024-05-06,738903.0,739011.0,0.7007551063361245,0.5657328538036881,0.17217101467240695,0.12907687677960075
