tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.6224352694,0.5817369426976448,14.893355854157525,-0.15735622714156133,0.027034754901605514,-0.003701539007613719,-0.003444518155178095,0.0013552437801128065,2023-11-13,2024-05-06,738836.0,739011.0,2.735206397323925,0.2852818774136622,0.3776855440010889,0.9675165631088065
2024-05-19,739024.5295559426,0.5959978967257181,14.798120056671909,0.08021352250797949,0.0192104560019214,-0.0018680222605268319,-0.0017836116768655723,0.0005551905546499832,2023-11-20,2024-05-06,738843.0,739011.0,6.115359697766647,0.4141844666892299,0.3776855440010889,1.0768978845993682
2024-07-23,739089.03623085,0.6079149107453615,9.09741372529958,-0.2904786091416322,0.03084832425281725,-0.004556992116139223,-0.0025032152034412465,0.0038078984744627357,2023-11-28,2024-05-06,738851.0,739011.0,1.6147681804943588,0.4523537032265226,0.3776855440010889,0.5687112142473881
2024-06-07,739043.4563098531,0.3739942460935544,4.8782871143627435,-0.20523119855755964,0.09676303074161619,-0.020242119288274546,-0.007696379659075931,-0.01872188915211546,2023-12-05,2024-05-06,738858.0,739011.0,1.353212661308945,0.3664806473870031,0.3776855440010889,0.42116968188585574
2024-06-28,739064.9777558082,0.07437118061076299,13.406812017248559,-3.997208343085426,3.0526273357882014,-0.04493057496921927,-0.01824685982722153,-0.0410586004816331,2023-12-12,2024-05-06,738865.0,739011.0,2.794445401177113,0.3768868359495073,0.3776855440010889,0.6743909184074194
2024-06-20,739056.7550257866,0.3725540807383601,14.855666572661812,-0.4685283867596083,0.14293897163749883,-0.0004466433515949417,-0.000166451810841721,0.00041446842846165567,2023-12-19,2024-05-06,738872.0,739011.0,3.2999960169166407,8.025774642619806,0.3776855440010889,0.7807607114036702
2024-06-22,739058.8216371525,0.3293383841315372,4.975024529292968,-0.08940721817319963,0.08656126992708045,0.029596755050207688,0.024089824993071038,-0.017194424715738652,2023-12-27,2024-05-06,738880.0,739011.0,1.0443131344037158,0.1936094918319084,0.3776855440010889,0.37379265506134735
2024-05-28,739033.4867037006,0.31764945019468654,8.548654140599695,-0.42034316757120066,0.19034326104800806,-0.010942823476626187,-0.010698461474693666,0.0022996320825507443,2024-01-04,2024-05-06,738888.0,739011.0,2.5403849565983987,0.6463361890298116,0.3776855440010889,0.6373062914920536
2024-05-31,739036.1359584793,0.6249201760807789,8.13733274122281,-0.10010706416137514,0.027958844377605235,-0.0012461507092473066,-0.00013532654936922002,0.0012387809795090432,2024-01-11,2024-05-06,738895.0,739011.0,2.2345912908168364,1.7230231766889745,0.3776855440010889,0.633234523830363
2024-06-28,739064.032719693,0.4137704337562119,4.818640060828045,0.2982746393827996,-0.0009125982621916145,0.026004270946749824,0.009680639613705232,-0.024135188504371338,2024-01-19,2024-05-06,738903.0,739011.0,0.851806211175623,0.0030134911662806525,0.3776855440010889,0.35170120030261937
