tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.5129394869,0.7442607846895427,7.132888069717373,-0.3113681055565584,0.014603160812833367,0.0017207491476055976,0.0016913812602417917,0.00031655498967522147,2023-11-13,2024-05-06,738836.0,739011.0,1.371973883275848,0.8855009513368496,0.2737014575115656,0.4382484653420314
2024-06-23,739059.7967939766,0.5011998214665555,3.3866652647279096,-0.03867714029884923,0.030484845995353824,0.014012965135822742,0.010026162507862082,-0.009789752666115953,2023-11-20,2024-05-06,738843.0,739011.0,0.8038152097637506,0.3219530902953063,0.2737014575115656,0.3441591783159393
2024-07-24,739090.4249676286,0.37346290810866206,4.319142549018722,-0.4686851369540981,0.12165829618147782,0.021550249441227517,0.005351421451321449,-0.020875237470013675,2023-11-28,2024-05-06,738851.0,739011.0,0.7585101506784663,0.488134344816421,0.2737014575115656,0.3080838902444888
2024-07-06,739072.5441622804,0.2525225927000552,10.980935194486536,-1.439737555015695,0.509341379701602,0.020763775720235633,0.0029921057555109963,0.02054706025951363,2023-12-05,2024-05-06,738858.0,739011.0,2.1824215808113037,0.5641096672103256,0.2737014575115656,0.5041922423629555
2024-05-22,739027.3238789113,0.20927079750205452,4.300387707653947,-0.8025161620662891,0.4385146114182536,-0.02580195016189431,-0.024233737963869982,0.008858136172771598,2023-12-12,2024-05-06,738865.0,739011.0,1.5721067920919,0.8270515011862267,0.2737014575115656,0.7974569242900459
2024-07-05,739071.9010048286,0.7425532135125991,11.353799194838825,-0.2792801432496068,0.015125920801740828,-0.0015922265878502292,-0.0015457730078257534,0.00038180009865701546,2023-12-19,2024-05-06,738872.0,739011.0,2.147766443312116,0.6213028179131623,0.2737014575115656,0.3514933522775854
2024-06-30,739066.1959871218,0.532638024617334,10.728702326394883,-0.38355751240796143,0.05076631064079569,0.004549713693490711,0.002686246327308876,-0.0036720532896128387,2023-12-27,2024-05-06,738880.0,739011.0,2.076197196642956,0.5539575761127618,0.2737014575115656,0.3216811240242096
2024-06-16,739052.5582296562,0.11973399450752112,9.473409205371691,-1.852948161205387,1.211755751246623,-0.035649881866229756,-0.01992097253910178,-0.029564656774136413,2024-01-04,2024-05-06,738888.0,739011.0,2.074904792729774,0.42960385414243724,0.2737014575115656,0.305378992602178
2024-06-30,739066.7536885997,0.37558511166398423,5.50266348906993,-0.28769112218985654,0.0870263526719099,-0.012193548511207257,-0.011671552581481026,0.003529516345462692,2024-01-11,2024-05-06,738895.0,739011.0,0.9853513042684913,0.48714257290098406,0.2737014575115656,0.21721497403690757
2024-05-11,739016.2308234121,0.3950669160665329,13.975650585891383,-0.06937427325737065,0.05927092198470358,-0.0023181302019220887,-0.0003832858538891391,0.0022862238707685237,2024-01-19,2024-05-06,738903.0,739011.0,6.839391625310422,0.7227739407537748,0.2737014575115656,0.3837319222266829
2024-05-30,739035.2202629943,0.7634101983291304,7.397913888654475,-0.025759117571823205,0.00882779167974005,0.0012104358304140363,0.000546491990417451,-0.00108004694525733,2024-01-26,2024-05-06,738910.0,739011.0,1.9343563655410705,0.7525909484486621,0.2737014575115656,0.2441735499323662
2024-06-15,739051.911113052,0.7202518690495966,7.099519739362025,-0.02112685525693135,0.00814498646521049,-0.0015270527812712128,-0.0005452460896411,0.001426392967775443,2024-02-02,2024-05-06,738917.0,739011.0,1.3482411830802739,0.5411177019666109,0.2737014575115656,0.2266143991966898
2024-06-06,739042.3246988517,0.9699405572868407,8.399985510132975,-0.0035438760464669224,0.0029670947081903054,-0.00047499811655477356,-0.0002668130934159999,-0.00039298089509843506,2024-02-09,2024-05-06,738924.0,739011.0,1.7767733408002164,0.7212836768222125,0.2737014575115656,0.22290509231525785
2024-06-04,739040.8065841617,0.6678825108433956,10.731130633236162,-0.010531246441079348,0.011002431212608408,0.00198877751598784,0.000999381959256666,0.0017194393585151732,2024-02-16,2024-05-06,738931.0,739011.0,2.2271028138795232,0.3443158776735344,0.2737014575115656,0.1937089499967662
2024-05-26,739031.7810644512,0.5754189796945567,8.917921761454446,0.03878875971280494,0.012262971907717737,0.0018305543492527334,0.0009077734144123422,-0.0015896152533409638,2024-02-26,2024-05-06,738941.0,739011.0,2.0926741969687925,0.4322486349810325,0.2737014575115656,0.18059785355413485
2024-06-01,739037.9426394505,0.32731434674119636,14.079776167769914,-0.027536214522053123,0.048614790100620454,0.0015650216756771733,0.0007624748704785287,-0.0013667204971127556,2024-03-04,2024-05-06,738948.0,739011.0,2.7012787490884373,0.7221332612492246,0.2737014575115656,0.19001521697741902
2024-05-25,739030.0763984142,0.024979680931949362,4.210942073261235,3.289678008897716,-2.859162176548439,0.09538653311054146,0.07678758294356994,-0.0565884953372396,2024-03-11,2024-05-06,738955.0,739011.0,0.9181998051957285,0.177811295116394,0.2737014575115656,0.029495399680133347
2024-05-14,739019.0165069546,0.9882434400074835,8.950061076219331,0.14037085437956073,-0.00024333664804355125,-0.0012256983262266452,-0.001219764746415781,-0.0001204589154693199,2024-03-18,2024-05-06,738962.0,739011.0,2.7945332485426113,0.021921076087134807,0.2737014575115656,0.146747472139393
