tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.1905855086,0.769383303175857,3.352874012178391,0.4433084811741274,-0.00589385283847253,-0.006681288895120566,-0.005795231644812513,-0.003324892702483052,2023-11-13,2024-05-06,738836.0,739011.0,1.0380142472294893,0.2024251918917693,0.32988741553905626,0.7822693313827438
2024-07-10,739076.8985152825,0.6760882673947263,7.895606613266851,0.05453456380968567,0.009819130855729965,-0.005018251801669259,-0.0024144940739709362,0.004399212374018331,2023-11-20,2024-05-06,738843.0,739011.0,1.5918564022749186,0.16754770978200217,0.32988741553905626,0.6895389666052201
2024-07-08,739074.0115488975,0.20309113005195872,4.978244766086344,0.9447701043556702,-0.23899426969482007,0.07082136575382895,0.0690782777657592,0.015615933790658659,2023-11-28,2024-05-06,738851.0,739011.0,1.0014078527412906,0.13766955251259236,0.32988741553905626,0.7416438868341826
2024-05-07,739012.7302059877,0.548699417560239,5.583527082587672,0.1492820324083762,0.01932678079954582,0.010364170347509657,0.010317620951295424,-0.000981185455246944,2023-12-05,2024-05-06,738858.0,739011.0,3.9930794337568423,0.18325289769798786,0.32988741553905626,0.7938839430238349
2024-06-26,739062.7784506265,0.9022969016313365,7.90196406185833,0.06702522950087506,0.003561966352893609,0.0016331353596396685,0.0007013154719335239,0.0014748856605622173,2023-12-12,2024-05-06,738865.0,739011.0,1.6854511931325424,0.24904741975511507,0.32988741553905626,0.5976841376897375
2024-06-10,739046.4178995029,0.6331963168168612,9.879752830337496,0.030652192522619883,0.017130854571026227,-0.0056671987043122995,-0.0049536194707773245,-0.0027529611862310713,2023-12-19,2024-05-06,738872.0,739011.0,2.5067962975651663,0.19373268092138266,0.32988741553905626,0.7653039583815301
2024-06-07,739043.2407750969,0.8025748661491867,2.265013237634021,1.355385610252346,-0.03651958735987299,0.01946570371632231,0.005363453171724825,-0.018712215027792915,2023-12-27,2024-05-06,738880.0,739011.0,0.5847095670524204,0.6647687007862295,0.32988741553905626,0.6733560028936936
2024-07-04,739070.2625076338,0.5359195384353458,8.302137791844764,-0.10236609172069648,0.0324900582333811,-0.00982393679929843,-0.008713099793450321,-0.004537799711973398,2024-01-04,2024-05-06,738888.0,739011.0,1.4844719290400645,0.2134885480161685,0.32988741553905626,0.5581333779833942
2024-05-11,739016.7683736688,0.7178305969347908,11.857331937042627,0.08620668930947449,0.013864330672526286,-0.0029227885228013334,-0.0028448973832037577,-0.0006702623576328999,2024-01-11,2024-05-06,738895.0,739011.0,5.755307998104606,0.28716830367330515,0.32988741553905626,0.7348543899202103
2024-06-10,739046.126109951,0.8673173085591552,13.331288125869154,0.031043963948317235,0.006217131970218397,0.0014666976848219531,0.0004788588025157882,0.0013863247620652323,2024-01-19,2024-05-06,738903.0,739011.0,2.9805814584778756,0.2757753080265841,0.32988741553905626,0.6285040255044345
2024-06-21,739057.5326938584,0.4580625251224514,10.777821640524918,-0.2212470234457833,0.06781798027919012,-0.007374286629255697,-0.006730877853542306,0.0030125382339670085,2024-01-26,2024-05-06,738910.0,739011.0,1.9793257830573618,0.3908576424827907,0.32988741553905626,0.7452655443535452
2024-06-03,739039.7364558998,0.2857511686318062,8.372408282454941,-0.2928358334454247,0.1782870174406701,-0.01847125004658189,-0.011411951273840551,0.01452427094235165,2024-02-02,2024-05-06,738917.0,739011.0,1.9346353485078795,0.32942840903283344,0.32988741553905626,0.7694854648202872
2024-05-25,739030.1659370674,0.6717539461540317,9.928297299017846,0.09991283013927048,0.012299241553950173,-0.004366584215483772,-0.002420943038318122,0.0036340187831285418,2024-02-09,2024-05-06,738924.0,739011.0,2.704988119169373,0.1905776394563604,0.32988741553905626,0.5983783988387672
2024-06-03,739039.2035906058,0.46177200076779645,14.385986998134168,0.14449119621586676,0.017442096367629153,-0.0037763393360683026,-0.002177774686616885,-0.0030851314713424317,2024-02-16,2024-05-06,738931.0,739011.0,3.0785178732355742,0.14825713454484163,0.32988741553905626,0.37768839807648114
2024-05-26,739031.2674100113,0.1842972711585287,13.26199616082918,0.15921971882036318,0.0469876596596284,-0.011411504739382195,-0.01135136880415363,-0.00116998576445618,2024-02-26,2024-05-06,738941.0,739011.0,3.1529023966821486,0.057220402234472646,0.32988741553905626,0.1406485451910126
