tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.741983423,0.08012880300563154,6.86965692596157,-2.0128515409268006,1.5940710150889645,-0.018290205303637317,-0.0022786514356745603,-0.01814770943353185,2023-11-13,2024-05-06,738836.0,739011.0,2.408242882537227,1.0165826448799524,0.16663134105086747,1.892028742906819
2024-07-20,739086.6273300167,0.44992618024940845,4.749410995917717,-1.046065852778159,0.14102427439825474,-0.014912145645517592,-0.014910699427546987,-0.0002076784400925259,2023-11-20,2024-05-06,738843.0,739011.0,0.8842593649699191,0.8958911537770409,0.16663134105086747,1.4595021429253554
2024-06-27,739063.463787432,0.7929800928858652,14.376823540926475,-0.05579185166064786,0.006796158748157775,-0.001198674798264399,-0.0011735625481073915,0.00024407420526119573,2023-11-28,2024-05-06,738851.0,739011.0,3.2003068768512852,0.3127241946774758,0.16663134105086747,1.297509141001589
2024-05-11,739016.9948020296,0.7760571222330219,10.461704606236912,0.07693567069216896,0.005954968474670303,0.001958875455349963,0.0006669999372193391,-0.0018418208743854337,2023-12-05,2024-05-06,738858.0,739011.0,5.457939509349165,0.2255089993389843,0.16663134105086747,0.9972580977803784
2024-05-21,739026.587495199,0.8494038801751189,14.608291245476051,0.09304057039304835,0.0034233345876766887,0.0016829876586980988,0.00021601335452240322,0.0016690673114042125,2023-12-12,2024-05-06,738865.0,739011.0,5.437150638078075,0.11827235337307562,0.16663134105086747,0.7181889861751136
2024-06-12,739048.1847366423,0.5511823872568707,3.968390767918785,-0.04491312481079449,0.02112983829342436,0.0056435400419792454,0.004515934200260604,-0.0033846539711379245,2023-12-19,2024-05-06,738872.0,739011.0,0.9825217832535414,0.5200264857318309,0.16663134105086747,0.7412539471742392
2024-06-01,739037.4717119604,0.8684858967465412,11.435875849037837,0.05725236176966183,0.0035981050216611923,0.0007578783282404021,0.0006776181267660242,-0.00033943075095602506,2023-12-27,2024-05-06,738880.0,739011.0,3.245503669441221,0.36055181442325396,0.16663134105086747,0.6581232953550503
2024-06-14,739050.9224938856,0.27721002501829367,3.564547773833798,-1.0250388389389897,0.3621536524488487,-0.018346523675056788,-0.008315723285831534,0.016353705304697725,2024-01-04,2024-05-06,738888.0,739011.0,0.7978353123181301,1.5351244056874167,0.16663134105086747,0.2774234518393126
2024-06-13,739049.7610896925,0.2443682901070881,14.011966166315016,-0.68756872775992,0.3059915464140738,-0.013336212586674376,-0.002614974342143437,0.013077326766082722,2024-01-11,2024-05-06,738895.0,739011.0,3.0874604496423337,0.4001498778807285,0.16663134105086747,0.23600700813089512
2024-06-03,739039.2804169062,0.6323268298056425,5.559702599721852,-0.1604209815168756,0.025536377697925397,-0.004753419154148582,-0.001077557386057726,-0.00462967209797617,2024-01-19,2024-05-06,738903.0,739011.0,1.3914730317026465,0.6110028414236409,0.16663134105086747,0.12973987475442242
2024-05-07,739012.1708172073,0.14492209589920726,13.84568081327193,-0.3623514414010202,0.3359076538131108,-0.012102297446956338,-0.008139348068180839,0.008956372955589039,2024-01-26,2024-05-06,738910.0,739011.0,9.847803432368314,0.2905175463943516,0.16663134105086747,0.2425129391641347
2024-05-26,739031.9556802651,0.6144405221183332,2.9544159752144172,0.1392800200891429,0.00018437735184643987,0.010399520212287738,0.010216071486351796,0.0019447118119482443,2024-02-02,2024-05-06,738917.0,739011.0,0.8003616423556272,0.0036872490827042368,0.16663134105086747,0.11137129496772238
2024-05-19,739024.1574523444,0.8212410168255861,3.0149626270629177,0.06295335186563973,0.0036153688367412612,0.003974406970419169,0.00380984408257882,-0.0011318121897892928,2024-02-09,2024-05-06,738924.0,739011.0,0.9739703088188256,0.24778155457381276,0.16663134105086747,0.09743757878050639
2024-06-14,739050.6769958875,0.37526201494505307,8.56138689484241,-0.5984203726963573,0.15955392155110537,0.012825702904508948,0.011094971579450514,-0.00643430343129034,2024-02-16,2024-05-06,738931.0,739011.0,1.5043299455031427,0.5452765108588223,0.16663134105086747,0.062073286469050026
2024-06-02,739038.3103182281,0.5276201941848989,4.75511016225631,0.03921978240919094,0.014113194202869848,0.01242238628955657,0.0005636775574663341,0.012409590998021303,2024-02-26,2024-05-06,738941.0,739011.0,0.9616197802936146,0.1260611063360709,0.16663134105086747,0.06580360827425492
2024-05-15,739020.5503238984,0.6284560905336741,5.910801841626731,-0.13217992617680963,0.03232488946848292,-0.004867063712970198,-0.004865994145987121,0.00010203017852733274,2024-03-04,2024-05-06,738948.0,739011.0,1.9075300300574984,0.7061525903355106,0.16663134105086747,0.09506709670259156
2024-05-17,739022.1032864911,0.8720427689601353,11.047975471852919,-0.050923387940826285,0.00939873762371125,0.0004563296570430516,0.0001445517584154872,-0.00043282969518740235,2024-03-11,2024-05-06,738955.0,739011.0,3.1632392106121094,1.6257206236485187,0.16663134105086747,0.13313935721795905
2024-05-06,739011.7939041558,0.8615440797510046,4.360285781273956,0.01811489569552968,0.008267846151082243,-0.0032739128503929053,-0.003060540874609677,0.0011625811398828184,2024-03-18,2024-05-06,738962.0,739011.0,2.8720862009904002,0.498985378418166,0.16663134105086747,0.09686254654956458
2024-05-23,739028.9721917829,0.24584003478035338,8.766960879207534,-0.47283778766369533,0.25032728380396785,-0.017225507136625923,-0.013990685044389809,0.010048822224650908,2023-11-14,2024-05-07,738837.0,739012.0,3.3846953971222438,0.40751135100777536,0.16196932794505597,1.7067942053998255
2024-06-27,739063.1148237368,0.37308284256405005,14.951955420808213,-0.41895592216552197,0.11388038210914403,0.00935743204729918,0.008468687175130121,-0.003980310546880523,2023-11-21,2024-05-07,738844.0,739012.0,3.4636715826815574,0.30366834127181,0.16196932794505597,1.508471712738954
2024-05-14,739019.1890140866,0.5867270303524755,3.753476607800855,-0.026736054379381407,0.02371994595417863,-0.0053217734181952026,-0.003368399948030224,0.004120091516546574,2023-11-29,2024-05-07,738852.0,739012.0,1.8797122625652793,0.6967222789538698,0.16196932794505597,1.232322104906043
2024-07-18,739084.0274290446,0.37813647872891976,7.080674603395031,-0.35561914692200364,0.09314340034865357,-0.007906612600328938,-0.00788694734865263,-0.000557300934201263,2023-12-06,2024-05-07,738859.0,739012.0,1.2837643956674678,0.6291230066300536,0.16196932794505597,1.0127325224665351
2024-05-09,739014.1399162584,0.8333694554077116,10.495408233107193,0.1139574603412074,0.003568578123969944,0.0018694589960277532,0.0010315811951056033,-0.0015590757440655635,2023-12-13,2024-05-07,738866.0,739012.0,7.078120583397112,0.1515714858014274,0.16196932794505597,0.7189383698103693
2024-06-18,739054.3019616812,0.8174823617865763,13.210006483079267,0.0458886975430231,0.004064094464931818,-0.001072269129481679,-0.0010612794758962302,-0.0001531240023014692,2023-12-20,2024-05-07,738873.0,739012.0,3.0597418508521415,0.23454995361356112,0.16196932794505597,0.8215126265303733
2024-05-13,739018.7568647914,0.17971079106233503,8.29784049931947,-0.4013915896640218,0.3071770397585005,-0.012520560318145251,-0.009120792712936754,0.008577620355783612,2023-12-28,2024-05-07,738881.0,739012.0,3.9816458880082326,0.5313418938118953,0.16196932794505597,0.5400620894493336
2024-05-26,739031.4213327748,0.4581704743369429,10.503767391632396,-0.14386673715168713,0.05319924815645569,-0.004981675592925471,-0.0011650472422784905,0.004843527292832015,2024-01-05,2024-05-07,738889.0,739012.0,3.330777482916436,0.46581348280758034,0.16196932794505597,0.2618366901994874
2024-06-25,739061.3760748589,0.351004548354283,14.09807015362418,-0.4806346730792786,0.14072385462167833,-0.004785661055411829,-0.003448292835327094,-0.003318407488407247,2024-01-12,2024-05-07,738896.0,739012.0,2.7121798707881752,0.7321142546765637,0.16196932794505597,0.29045270857531563
2024-05-28,739033.7583962408,0.8094723753236166,13.462791570358883,0.015217278167197467,0.006379426874377438,-0.0007409915560406175,-0.0006841481926975748,-0.0002846220942796564,2024-01-22,2024-05-07,738906.0,739012.0,3.7928282098895725,0.5176489229438871,0.16196932794505597,0.27954733904565804
2024-05-18,739023.4471109526,0.0788853710978943,10.00135888067446,-1.2744734541849967,1.0863886021180351,0.016383960232335404,0.00736268409541641,-0.014636428382834733,2024-01-29,2024-05-07,738913.0,739012.0,3.608213530246555,0.523002514480974,0.16196932794505597,0.2363079158232893
2024-06-18,739054.1117225384,0.7245290868841293,14.827419557132174,-0.09794576761486425,0.012052958382867282,0.0012640887971232702,0.0012476262278195717,-0.00020334523025943412,2024-02-05,2024-05-07,738920.0,739012.0,2.733533542305124,0.4659146037723458,0.16196932794505597,0.23125868614600673
2024-06-06,739042.1748246192,0.6041814434417717,8.73672797470646,-0.19661859503297105,0.031375113554057074,0.00436323360286857,0.003516549101874173,-0.002582961456799034,2024-02-12,2024-05-07,738927.0,739012.0,1.8624870339313206,0.4972736071860973,0.16196932794505597,0.15069276225256764
2024-06-03,739039.1365957332,0.5416662574882106,14.844725128248069,-0.20751294967663447,0.0431533579194162,-0.0019305227326613906,-0.00025742897523148864,0.0019132820868951001,2024-02-20,2024-05-07,738935.0,739012.0,3.177287618667271,0.8156414678421741,0.16196932794505597,0.17259738081087606
2024-05-24,739029.6042448222,0.5397049451776853,10.007641925953672,-0.15106533140876446,0.041390939834731896,-0.001271576743183822,-0.0012667465345980076,-0.00011072773315621614,2024-02-27,2024-05-07,738942.0,739012.0,2.555894201498259,1.755445501159528,0.16196932794505597,0.17653168966849253
2024-05-27,739032.6301724938,0.01791052680393435,4.9668758406316105,-4.838668899623157,4.667137614988272,-0.09483704270288607,-0.019404052812692484,0.09283074600083353,2024-03-05,2024-05-07,738949.0,739012.0,1.1064270507885607,0.1774588487873838,0.16196932794505597,0.04153025590630433
2024-05-11,739016.8763194917,0.6686331157536559,14.60699927628432,-0.03486162118095429,0.020988529810601123,0.00264600851267763,0.00181974069735797,0.001920912502833383,2024-03-12,2024-05-07,738956.0,739012.0,5.868789315067836,0.36309281582597297,0.16196932794505597,0.14434792893039194
2024-05-08,739013.6062389136,0.16471286946377675,9.918705166453423,-0.3362652273943986,0.3013193245322602,-0.004363414131960858,-0.0004723895463652978,-0.004337767974832281,2024-03-19,2024-05-07,738963.0,739012.0,5.4464911595936725,1.1467614983034986,0.16196932794505597,0.22022361226521653
2024-07-19,739085.6478274897,0.9582214939820333,9.67032973043921,-0.07113209602486385,0.002808030449979698,-0.000499020307068413,-0.0004578591671005354,-0.00019845969356183435,2023-11-15,2024-05-08,738838.0,739013.0,1.8875043496730355,0.5575813250894307,0.18506504273970562,1.5607603808718833
2024-07-17,739083.1326542398,0.38957156055581155,2.763257547206817,-2.0676026321288505,0.348512583742507,0.045912203464774544,0.03523750209293038,-0.02943210616387456,2023-11-22,2024-05-08,738845.0,739013.0,0.5376118445282378,1.0701784652774042,0.18506504273970562,1.5452061317773322
2024-07-15,739081.5531104918,0.6243444909741819,7.816109153265724,-0.16605730806163574,0.01945481984432481,0.0024220166610044425,0.002408097899272769,0.000259285968963196,2023-11-30,2024-05-08,738853.0,739013.0,1.497941607533261,0.6416286612229637,0.18506504273970562,1.2427701664214386
2024-06-16,739052.5766761019,0.03210100675189254,9.639052720410362,-4.00656362587105,3.654292468071139,-0.050324304356904444,-0.031939504719064635,-0.038889634188395236,2023-12-07,2024-05-08,738860.0,739013.0,2.42734109609137,0.2418298017554132,0.18506504273970562,0.8847481552227493
2024-07-08,739074.0922165861,0.5775465332326025,8.423370033869695,-0.09824354273489438,0.0204776683201824,-0.0012041283980689366,-0.0011907753278140513,0.0001788276200853835,2023-12-14,2024-05-08,738867.0,739013.0,1.636602895739879,1.1660275383947818,0.18506504273970562,0.9390434250965812
2024-07-06,739072.4395338158,0.7953667189491385,13.899727949997256,-0.00807856934268973,0.005170808626688015,-0.0011154073171608582,-0.00013899389590669225,0.0011067132329906715,2023-12-21,2024-05-08,738874.0,739013.0,2.6668746917485726,0.26526874938029615,0.18506504273970562,0.7884627280461397
2024-05-11,739016.0316881131,0.05504842394956723,6.82381491023506,-1.5019389996860326,1.4034319085685265,-0.023253041605742555,-0.0027116119772496714,0.0230943955193296,2023-12-29,2024-05-08,738882.0,739013.0,4.114973160767535,0.48688817704988785,0.18506504273970562,0.5028061190867816
2024-05-21,739026.0890840605,0.7177830116644547,3.4875985446159468,-0.058227822590509966,0.015177872243836365,0.002769374199758857,0.0020340672407961726,0.001879362636164147,2024-01-08,2024-05-08,738892.0,739013.0,1.291492300318149,1.1279658171790432,0.18506504273970562,0.26134813746305346
2024-05-18,739023.8163407614,0.009071242118886326,9.58856616431622,-13.487499710620467,13.22386696112215,-0.027656504968970364,-0.027637565959030896,0.0010233352133583319,2024-01-16,2024-05-08,738900.0,739013.0,3.720158295808826,0.4523496561703172,0.18506504273970562,0.30571933765251197
2024-05-28,739033.6436407161,0.9413536777992557,7.463097398948644,0.02884605988997562,0.0035124816947819625,0.0008080763353380527,0.0008077907383021825,0.000021482244915093216,2024-01-23,2024-05-08,738907.0,739013.0,2.154613144096677,0.5482711516314294,0.18506504273970562,0.25375683246191577
2024-05-28,739033.0891013214,0.10035952024095399,2.4067038461515735,2.078918798721904,-1.2890685054897355,-0.15246047894620116,-0.002282637582034908,-0.15244339016885533,2024-01-30,2024-05-08,738914.0,739013.0,0.6816920770073367,0.3525775394718584,0.18506504273970562,0.11792811755412246
2024-06-12,739048.2987311071,0.15287470368009617,13.414296614479545,-1.0469595233494884,0.6452378821751139,0.01558566246526601,0.004847177485382289,-0.01481275615496336,2024-02-06,2024-05-08,738921.0,739013.0,2.7384800623397076,0.47180475503362596,0.18506504273970562,0.2229597510953382
2024-05-21,739026.0042872427,0.8371611663359808,5.912933535872881,-0.028809984639729908,0.008816533072996105,-0.002214281391628109,-0.0006607580261860181,-0.0021133955881806115,2024-02-13,2024-05-08,738928.0,739013.0,1.9007145715628524,0.5637299486111114,0.18506504273970562,0.13581090557523773
2024-05-10,739015.6159209892,0.38917976310066205,8.84581328454714,-0.06954083332532253,0.0669053231513332,-0.0018492487403840641,-0.0017118554303212523,-0.0006994797277203165,2024-02-21,2024-05-08,738936.0,739013.0,4.80866621048415,1.5917608628372337,0.18506504273970562,0.21918923489161524
2024-05-15,739020.2875279385,0.8869008080260317,14.418757476434594,0.022127428395404453,0.0062874916413489385,-0.000773539690423068,-0.0002410994424523963,0.0007350066064389896,2024-02-28,2024-05-08,738943.0,739013.0,5.418906793552317,0.4999677965894508,0.18506504273970562,0.181806406930721
2024-05-20,739025.2779862216,0.08866340699796328,2.1291979092036804,3.2959183508891643,-2.288483455442205,-0.21989286457638954,-0.2165379270372128,0.03826484085994723,2024-03-06,2024-05-08,738950.0,739013.0,0.6145043222908527,0.433376167510463,0.18506504273970562,0.05655901897954687
2024-05-25,739030.1541229978,0.09858069760994506,7.661545967226134,-1.7338549043426177,1.3199582267656864,0.034466381958296405,0.0005139463190270343,-0.03446254988355238,2024-03-13,2024-05-08,738957.0,739013.0,1.7684930389076383,0.49276512801953803,0.18506504273970562,0.1516015514328079
2024-05-08,739013.990283154,0.4420678821117644,5.379390607670638,0.00030973310428418434,0.03846003077647022,0.01248682590863381,0.01117831438596091,0.005564720007435053,2024-03-20,2024-05-08,738964.0,739013.0,3.357497763633356,0.2531124182810248,0.18506504273970562,0.18555726881827128
2024-06-21,739057.6174143122,0.44227809713343447,5.903973335058268,-0.33674426937405416,0.07581697554301037,0.009816659446479558,0.00019415066625243858,0.009814739334641092,2023-11-16,2024-05-09,738839.0,739014.0,1.5145850186261278,0.5785671556938624,0.21209371512762482,1.5281864941823822
2024-07-05,739071.8416521992,0.8882996783901325,8.941449761267812,-0.03331214906027168,0.003810689328497019,0.0005424805344191954,0.0002673468700030723,-0.0004720283691933104,2023-11-24,2024-05-09,738847.0,739014.0,1.9320920345786157,0.6978642463319722,0.21209371512762482,1.5416116449281265
2024-05-29,739034.0444442111,0.41671679689443486,11.40334340166992,-0.1048967995836284,0.05501731258821501,-0.006415858582130274,-0.00018228938284018477,-0.006413268427782999,2023-12-01,2024-05-09,738854.0,739014.0,3.9841589774184887,0.3133670962679372,0.21209371512762482,1.2177130841760873
2024-07-21,739087.3062280983,0.36950164959128,4.484741994140272,0.19385546829708222,0.0006051622896377457,-0.01805265314882435,-0.01271624770146739,-0.012813872564790205,2023-12-08,2024-05-09,738861.0,739014.0,0.8045913052298602,0.002761911368547536,0.21209371512762482,0.7925533967275578
2024-05-19,739024.4699211726,0.3916929088190412,11.866597780311572,-0.023158493579405155,0.048510856784670736,0.01045996557893812,0.01001223012684349,0.0030275613618385776,2023-12-15,2024-05-09,738868.0,739014.0,5.107524089660464,0.15308342725909393,0.21209371512762482,0.7488997514418353
2024-05-12,739017.1718394754,0.4434416570200984,3.8716901381709237,-0.006541049158136096,0.04035758737133164,-0.0042977762982643365,-0.00388799899345716,0.0018314870834376113,2023-12-22,2024-05-09,738875.0,739014.0,2.343233767628021,1.0755170147674262,0.21209371512762482,0.8420687884486991
2024-06-23,739059.8263112875,0.39776517456210503,10.867929933653068,-0.32740221093006244,0.08941087406946009,0.006868398271565614,0.0026870293736996407,-0.00632097840225078,2024-01-02,2024-05-09,738886.0,739014.0,2.306012589657952,0.47644721994694156,0.21209371512762482,0.2803969088546069
2024-06-21,739057.0469592653,0.6261670610294275,9.375786619655802,-0.13868152833533973,0.02118289492652047,-0.0034253746970410786,-0.0010645960287074836,-0.003255737567862238,2024-01-09,2024-05-09,738893.0,739014.0,1.9963601024475588,0.4130092039505412,0.21209371512762482,0.20089828634666523
2024-05-21,739026.0855978747,0.8294372828626304,11.548249108374,0.05209398962187987,0.005411929386041829,0.0009226914773637424,0.0009049892451805172,-0.00017987225607992845,2024-01-17,2024-05-09,738901.0,739014.0,4.295284918643281,0.42127241414671884,0.21209371512762482,0.3005106540205003
2024-05-13,739018.4388605665,0.3552215929495653,4.686632869968536,-0.0969604384212207,0.08114520339893033,0.011773267812394591,0.0069848667692215555,-0.0094774190156704,2024-01-24,2024-05-09,738908.0,739014.0,2.3973731344922298,0.5224013051383752,0.21209371512762482,0.24006459151909332
2024-06-23,739059.7944169043,0.7118578043101748,5.684231398361863,0.011566936232642943,0.007290188349134293,0.00305647079653234,0.0014731476510502165,0.002678030942364233,2024-01-31,2024-05-09,738915.0,739014.0,1.0414174066872004,0.2987032856425165,0.21209371512762482,0.15380540645502466
