tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.5087279599,0.30295184313661744,7.958420907097684,0.44624136581626783,-0.06014277567384147,-0.006818954250842189,-0.006469951737679989,0.002153569499034211,2023-11-13,2024-05-06,738836.0,739011.0,1.955731396783995,0.335747189062638,0.20238449193988586,0.27059346684600627
2024-07-21,739087.3557376717,0.412646284286731,9.956640354785323,0.41076889001932104,-0.027674436466987886,-0.003236776363667607,-0.001995425979235772,0.0025485282791815863,2023-11-20,2024-05-06,738843.0,739011.0,1.8432979145809445,0.3543489993663083,0.20238449193988586,0.24716195260436352
2024-07-11,739077.8916453798,0.5069918202715217,5.526980620725693,0.2983410212798711,-0.00809930842089175,-0.0011990181715749568,-0.0005349412902565356,0.001073071475599657,2023-11-28,2024-05-06,738851.0,739011.0,1.0743986485302928,0.6196339185358918,0.20238449193988586,0.21132278549488226
2024-07-07,739073.5110219611,0.16748345987568694,6.946751808111099,0.3261867334977493,-0.052627360615433154,0.006193154296159143,0.004129203218057859,0.004615716728744853,2023-12-05,2024-05-06,738858.0,739011.0,1.3683792640567964,0.20487540765479184,0.20238449193988586,0.14646027127308192
2024-05-25,739030.8887267761,0.9632265763750796,5.359080922350732,0.21546890640769648,-0.00004172676144453187,-0.0002644280441142077,-0.0002631436755440576,-0.000026030684494056548,2023-12-12,2024-05-06,738865.0,739011.0,1.8091922896279378,0.02836255218770902,0.20238449193988586,0.10896879853057723
2024-06-06,739042.1262773152,0.503111593328483,9.970468849004892,0.22852771738674782,-0.0020639837475235137,0.0005368897609689316,0.00001893017152648633,0.0005365559281559126,2023-12-19,2024-05-06,738872.0,739011.0,2.695245582939825,0.19398578009179962,0.20238449193988586,0.11543132500775315
2024-05-11,739016.9395253536,0.3348265939584912,13.002220563710502,0.23510779843420332,-0.007135660886750942,-0.0027840863318217978,-0.0024376479167399546,0.0013449941773295202,2023-12-27,2024-05-06,738880.0,739011.0,6.493489898771435,0.06600151742527224,0.20238449193988586,0.10009954458696456
2024-06-29,739065.8042831512,0.13606779536340666,6.824821237254274,0.3228280106328713,-0.05945252756372682,0.01000075949634727,0.009753022516815089,-0.0022121804380018355,2024-01-04,2024-05-06,738888.0,739011.0,1.2783698898388327,0.11852266483796428,0.20238449193988586,0.087230551742303
2024-05-29,739034.942977246,0.41486910491261775,2.92529992395079,0.21094484085560095,-0.001374130367123593,0.004505455681133764,0.0037718605770865306,-0.0024641831672343227,2024-01-11,2024-05-06,738895.0,739011.0,0.8220022520244923,0.043254361915353916,0.20238449193988586,0.08417182683935866
2024-06-25,739061.6750947643,0.3379255790761076,6.14171107919473,0.16572364303297638,0.010377331001599044,-0.004539792673538473,-0.0020418011038747393,0.004054721417178928,2024-01-19,2024-05-06,738903.0,739011.0,1.1157234462090166,0.12577123752611188,0.20238449193988586,0.07299985180126493
