tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.2208145905,0.042800428333041436,12.661008233016275,2.359446667268841,-1.6516653466778488,-0.06332025060967005,-0.04069532729831318,-0.04851128191827738,2023-11-13,2024-05-06,738836.0,739011.0,2.561587203194169,0.08817779937758738,0.4744426220326678,0.8273338233865754
2024-07-03,739069.4247098053,0.8459628820685754,3.772971730249922,0.42257686076060613,-0.0010751490564064735,-0.0014636127069497186,-0.0013806349355322876,0.0004858079154691066,2023-11-20,2024-05-06,738843.0,739011.0,0.8134640043738677,0.1647063199089161,0.4744426220326678,0.9363458115750347
2024-07-06,739072.0168382218,0.21734749852922303,13.811786835687707,0.7877528547055247,-0.1624092937868749,-0.024080084115624626,-0.02399214695571311,-0.002056048508917878,2023-11-28,2024-05-06,738851.0,739011.0,2.8292973090190427,0.10613476372399352,0.4744426220326678,0.9425400577581315
2024-07-16,739082.3467374141,0.7877508872774224,13.721033151375911,0.493068902092567,-0.0036592584110121504,-0.0020399795322435265,-0.0019447805590080218,-0.0006159099522470506,2023-12-05,2024-05-06,738858.0,739011.0,2.5018171123904738,0.10298390535069159,0.4744426220326678,0.7005368113143143
2024-06-21,739057.9374117922,0.3465615775425615,7.877728382072828,0.7924763116796354,-0.09138703678419023,-0.023686382892173088,-0.021648514980393,-0.0096117913865382,2023-12-12,2024-05-06,738865.0,739011.0,1.7722808848411253,0.16973259826549073,0.4744426220326678,0.4693571375361082
2024-07-13,739079.9232673233,0.38516607904060207,14.994491551097157,0.7096008282818773,-0.059834465991276564,-0.012255901432555021,-0.011338388184752315,-0.0046527490042310785,2023-12-19,2024-05-06,738872.0,739011.0,2.635056296338642,0.12540719342491205,0.4744426220326678,0.8657073973410139
2024-05-06,739011.512360855,0.5945976824863201,3.6958521981888146,0.3954108634277251,-0.0026060769090500554,0.013456768906962603,0.012387905239205644,0.005255895090263583,2023-12-27,2024-05-06,738880.0,739011.0,3.263304747245346,0.031156958162677915,0.4744426220326678,0.42301790379425136
2024-06-02,739038.8450321485,0.8350637404535068,12.2940382531199,0.5028697634964298,-0.004605496551801709,0.0019864349733110767,0.0004986491747742606,-0.0019228294005684248,2024-01-04,2024-05-06,738888.0,739011.0,3.305964586010859,0.15748064142109575,0.4744426220326678,0.5695071791466233
2024-05-14,739019.3707022315,0.05153536110579539,10.018692900185213,2.466911740792461,-1.7532436453623028,0.04018386103972137,0.0047512678692031565,-0.03990198167628667,2024-01-11,2024-05-06,738895.0,739011.0,4.302870377419955,0.2244320462333858,0.4744426220326678,0.6051797058328222
2024-05-18,739023.0102586227,0.8561651212967865,4.7119463699803195,0.4481536631841342,-0.003057734790487592,0.002679098554659256,0.002323768107456501,-0.0013332932341931928,2024-01-19,2024-05-06,738903.0,739011.0,1.7261998950956068,0.20738069098432177,0.4744426220326678,0.25755629498834903
2024-05-29,739034.0413172903,0.6812165058327547,14.932156542641831,0.6481182977594242,-0.018483581046546915,0.001457313452914627,0.0007906596157796766,-0.0012241813068418776,2024-01-26,2024-05-06,738910.0,739011.0,4.000468189703192,0.5786231033118081,0.4744426220326678,0.2739621411748784
2024-06-09,739045.0411201367,0.7787145229039982,2.3194733643047845,0.9691915695178224,-0.02771664283076133,-0.00913221784541872,-0.0034806770209599787,-0.008442884000858075,2024-02-02,2024-05-06,738917.0,739011.0,0.4890508557123275,1.0189508762580364,0.4744426220326678,0.08983389771253136
2024-06-08,739044.881956098,0.05331098977434624,10.399608975239785,3.123449357062441,-2.2084859376304733,0.02718163857193626,0.017487364305239585,0.02080945854920799,2024-02-09,2024-05-06,738924.0,739011.0,2.105237027513636,0.41650358163372225,0.4744426220326678,0.1413577057050031
2024-05-07,739012.8127024911,0.4293291635850619,10.773073684058765,0.5108232833741246,-0.032005782702983016,0.0061508386839395955,0.002129110190679281,-0.005770589771573907,2024-02-16,2024-05-06,738931.0,739011.0,6.531917661193294,0.20736949753391404,0.4744426220326678,0.1272005731071324
2024-05-21,739026.3606268781,0.17322093481915937,10.671047008392406,0.7624724518546402,-0.19969962106362937,0.015377723100557038,0.010846183396438395,-0.010901131752631448,2024-02-26,2024-05-06,738941.0,739011.0,2.912801515131115,0.21080385529653164,0.4744426220326678,0.10849606527534514
