tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.8520259063,0.755801244835659,5.7808538431070025,0.5156079942810671,-0.006632820524134021,0.001225742111866237,0.00028089027842435335,0.0011931237891723517,2023-11-13,2024-05-06,738836.0,739011.0,2.3443911198714327,0.7074809535951219,0.3595001289340651,0.28629532272080055
2024-06-27,739063.8452971047,0.8266392787457375,13.653296322440747,0.6050730809639284,-0.005209740074931117,0.00021408142651610824,0.00021262989299080485,0.0000248874624236929,2023-11-20,2024-05-06,738843.0,739011.0,3.107578780889591,1.4733827720878971,0.3595001289340651,0.2827587459366463
2024-06-12,739048.8991139983,0.060852934112881854,14.906106591362843,3.1140790809407717,-2.1067504610988728,0.0063293920004489045,0.004415617114409261,-0.004534702701862891,2023-11-28,2024-05-06,738851.0,739011.0,3.9211408868919353,1.3588402562533968,0.3595001289340651,0.4270855236069498
2024-06-03,739039.6971209578,0.568118681455842,11.364709245109452,0.5943025567216323,-0.019614269614301894,-0.0017197830248029944,-0.0005363284024004482,-0.0016340151459454469,2023-12-05,2024-05-06,738858.0,739011.0,3.3381276623888207,0.5701369971881664,0.3595001289340651,0.26893234721334247
2024-05-10,739015.6369987013,0.6567803377989926,10.933133579679382,0.4804901776561583,-0.008770842497950201,0.001542669313306587,0.0015347678172169046,-0.00015593703040995402,2023-12-12,2024-05-06,738865.0,739011.0,6.056818494714511,0.3415418763746972,0.3595001289340651,0.23383345539710745
2024-05-19,739024.4360594609,0.07891674363707282,13.932767456829666,1.3443777954300264,-0.7176303971829822,-0.013507146559901912,-0.007453789123496807,0.011264281419296607,2023-12-19,2024-05-06,738872.0,739011.0,5.385795187599664,0.300932422933563,0.3595001289340651,0.31461083452480837
2024-06-20,739056.517717007,0.7589789096961446,10.216744598262453,0.5264278138473524,-0.005004245927810772,0.0006630001919726184,0.0002715158203397357,-0.000604854043436075,2023-12-27,2024-05-06,738880.0,739011.0,2.2038112341380893,0.560714983355509,0.3595001289340651,0.17553708813176516
2024-06-02,739038.1560082657,0.9727798203564353,14.347980431120497,0.4597034271600562,-0.0012973121986795308,0.0002618198898431879,0.000059767936583752,-0.00025490674466168914,2024-01-04,2024-05-06,738888.0,739011.0,3.905048599488041,0.3359430363677183,0.3595001289340651,0.14821803456671628
2024-07-02,739068.7117625901,0.41304955609570804,11.08674755902495,0.603048844003402,-0.033901150225778914,-0.0015103707175815636,-0.001475233991681296,0.0003238894476760814,2024-01-11,2024-05-06,738895.0,739011.0,1.9443785047865214,0.8362360332201069,0.3595001289340651,0.1622512499214417
2024-05-15,739020.5572313026,0.9575583338388125,5.368321122358269,0.3968022957058961,-0.00026050794535108175,-0.0007040522614302136,-0.0006817219236534089,0.00017591135732320857,2024-01-19,2024-05-06,738903.0,739011.0,2.144212551800154,0.06599983193038607,0.3595001289340651,0.08307257397541228
2024-06-13,739049.3203616788,0.9852188902569354,7.962343480726667,0.3914671351933952,-0.00001820050085259197,-0.0004564312309948856,-0.00040668647192885517,-0.00020720903015449658,2024-01-26,2024-05-06,738910.0,739011.0,1.6357547747795833,0.004934007533072249,0.3595001289340651,0.054757261053511135
