tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.7141901037,0.9977981156527016,14.119947072429918,0.2080845500732254,-0.00027769213489140524,0.00044564350415694776,0.00036926546205057247,0.00024948176553379756,2023-11-13,2024-05-06,738836.0,739011.0,3.255820236428538,0.044033743622236964,0.32152527936826375,1.10407713180457
2024-07-19,739085.350885719,0.28171421050357287,10.684934618887251,0.6140932338149285,-0.10964208130113255,0.021159407690466512,0.00299543263353136,0.020946310346916675,2023-11-20,2024-05-06,738843.0,739011.0,2.0093666347205925,0.13661885781841387,0.32152527936826375,0.7246055237900096
2024-06-16,739052.7171666721,0.30514553788654714,8.28174800422875,0.6108798408604632,-0.10842543072743752,0.018676407671095473,0.015712984185872827,-0.010095064708631854,2023-11-28,2024-05-06,738851.0,739011.0,2.077235017129835,0.21390592921628623,0.32152527936826375,0.32358235190386897
2024-06-17,739053.1272343891,0.6482591001958863,14.793366867873868,0.38566094626547476,-0.011009980738776931,0.001465455509822995,0.0008557114490408325,0.001189671285377189,2023-12-05,2024-05-06,738858.0,739011.0,3.609252331830489,0.3292270537361389,0.32152527936826375,0.3002152496002092
2024-06-17,739053.4283873866,0.8953965919694835,12.981806693419147,0.3528596078248373,-0.0029846507472270304,-0.0006083504126152405,-0.00033734492484880453,-0.0005062495690940267,2023-12-12,2024-05-06,738865.0,739011.0,3.080377152634599,0.3383919406459651,0.32152527936826375,0.2365358704757918
2024-05-29,739034.4690847173,0.28084655013511967,7.099352242294423,0.6466566502934895,-0.14252798838751427,0.016620266391387306,0.00032971908290765743,-0.016616995524072548,2023-12-19,2024-05-06,738872.0,739011.0,2.1861289281653584,0.3392442879684094,0.32152527936826375,0.12104981708005247
2024-06-16,739052.9061408142,0.9168470518226033,5.209242920974741,0.28166196200705074,-0.0014047867050307086,-0.0011495820882087928,-0.0011266316005130214,-0.00022856118274098243,2023-12-27,2024-05-06,738880.0,739011.0,1.1750642004975824,0.21507636240174613,0.32152527936826375,0.10000751035542069
2024-05-08,739013.5459207532,0.5534079549339447,7.763939630033744,0.3608892668462638,-0.021755589295602496,0.003362496631806271,0.0032705526316229596,0.000780941151875512,2024-01-04,2024-05-06,738888.0,739011.0,4.816860661405704,0.46118188638204355,0.32152527936826375,0.1580658481447642
2024-05-24,739029.9893800161,0.9517456231748171,11.644900532335694,0.34678259684836116,-0.0030635156280636303,0.000483817942945156,0.00040703742485977,0.00026153458027421405,2024-01-11,2024-05-06,738895.0,739011.0,3.6349926545832516,0.5175153483855601,0.32152527936826375,0.12718101588348082
2024-06-15,739051.4352945718,0.4721695641763691,13.308652569756346,0.6134392087261008,-0.05309218932157237,0.0023752152116151347,0.0001767216016026127,-0.0023686318365282,2024-01-19,2024-05-06,738903.0,739011.0,2.7545241067631356,0.7930335664927218,0.32152527936826375,0.15929368054112808
2024-05-07,739012.5986553794,0.7164502071610491,7.536714427052288,0.318742453152694,-0.008647932887771574,0.0020525520265761623,0.0009943094539616151,-0.0017956387530804927,2024-01-26,2024-05-06,738910.0,739011.0,4.9919357847835455,0.40051804656660606,0.32152527936826375,0.13482449120021156
2024-05-28,739033.9134488156,0.36676359233633243,10.481809087108225,0.5882207090350684,-0.08749760652305921,-0.004897098715270871,-0.0016606196590976674,0.004606942388930639,2024-02-02,2024-05-06,738917.0,739011.0,2.7187337382159584,0.6251831827825252,0.32152527936826375,0.16458892740020253
2024-05-30,739035.5176735534,0.8435609005038565,7.563581041234533,0.3214896917732945,-0.003376742135701968,0.0015666113329460554,0.0015457262986937124,0.0002549534821132137,2024-02-09,2024-05-06,738924.0,739011.0,1.8234745167782997,0.24039509954816207,0.32152527936826375,0.06291832865185316
2024-05-20,739025.9162645348,0.9913756700644865,8.683521491857078,0.3015909472374067,-0.0017263586986695193,-0.0004213841522510859,-0.0002976763641806043,-0.00029825054229050884,2024-02-16,2024-05-06,738931.0,739011.0,2.557497206124385,0.4677299846886506,0.32152527936826375,0.09511770550900664
2024-05-10,739015.7013419342,0.10273044005435297,10.132211885534382,0.5767771816698305,-0.24825378362610945,-0.00807494289343009,-0.007288040483601381,0.0034769481793009904,2024-02-26,2024-05-06,738941.0,739011.0,4.459864088798261,0.3117104067635641,0.32152527936826375,0.07940705632167687
2024-05-26,739031.8551938498,0.998918667901288,12.442736628130827,0.273122339965661,-0.0007814798949166321,0.0003164831603497099,0.00030850238980752447,0.00007062482756075523,2024-03-04,2024-05-06,738948.0,739011.0,2.755596549798096,0.19823549674668375,0.32152527936826375,0.058159915846257175
2024-05-15,739020.6036999113,0.9775383740206303,11.696277128219469,0.2487429985068216,-0.0002711469527845907,0.000470685721846386,0.00046907411166092073,0.000038916918166415394,2024-03-11,2024-05-06,738955.0,739011.0,3.5768808861096573,0.048145962030435765,0.32152527936826375,0.04816444178343559
2024-05-15,739020.5604569416,0.16622620339736363,9.890821849930147,0.2509507091391532,-0.003968555792268367,0.014123486670606967,0.008135900281012513,-0.011544695853604512,2024-03-18,2024-05-06,738962.0,739011.0,2.8530695025042077,0.004722344563709493,0.32152527936826375,0.03651666384469229
2024-05-21,739026.0832358293,0.2751413734037627,5.7587148537514015,0.38705350452130505,-0.06403674147074176,0.03176803583060347,0.0037846475513599598,-0.03154179042867556,2023-11-14,2024-05-07,738837.0,739012.0,2.3804083481566125,0.09630951299627447,0.32067889759958246,0.5869200001650081
2024-06-13,739049.2131410544,0.09976239747984031,8.505442168991298,1.0107328667831676,-0.5323581743051331,0.0463523535512983,0.03839103057624718,0.025974399916806747,2023-11-21,2024-05-07,738844.0,739012.0,2.3112613055778444,0.1347107078086708,0.32067889759958246,0.7377015212530666
2024-06-04,739040.639878283,0.22671925017222266,12.073773129762998,0.628729570636557,-0.16717903591517264,0.0115801988848872,0.008453480982724445,-0.007914522442210832,2023-11-29,2024-05-07,738852.0,739012.0,3.622293559404003,0.2710885556410642,0.32067889759958246,0.523410792947556
