tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.2907598537,0.07475592141502843,9.856836972837144,0.8951790853350476,-0.29170866364952075,0.029548034597352436,0.016405606028901155,-0.02457524037300182,2023-11-13,2024-05-06,738836.0,739011.0,3.9553325624123317,0.0748736067434745,0.42566781542568377,0.9365857768357289
2024-05-17,739022.7550176592,0.7385090005169822,9.8991948307313,0.5448956133096025,-0.0021015197391857617,0.0017932821481982315,0.0008452047713577527,-0.0015816098626148462,2023-11-20,2024-05-06,738843.0,739011.0,4.296900142759898,0.08742603232309588,0.42566781542568377,0.8821648504145887
2024-06-04,739040.7688724991,0.5711385155601006,12.905451205669806,0.569258467112828,-0.0056177020378273615,-0.002554680740798879,-0.002136773647413475,0.0014002114365794988,2023-11-28,2024-05-06,738851.0,739011.0,3.8046513666661705,0.09731736065405973,0.42566781542568377,0.9441466351768444
2024-05-25,739030.9921961502,0.27437288685717226,5.746207929374188,0.7170386614816976,-0.06689913819344283,-0.027691640400196053,-0.00411765134029781,-0.027383788917779678,2023-12-05,2024-05-06,738858.0,739011.0,1.9734843435776068,0.11535374418514516,0.42566781542568377,0.5485519453297709
2024-07-11,739077.9590413346,0.6843224134533373,12.007639050499222,0.6841353245502595,-0.0070832252360556,0.0027853512794354285,0.0026168791496604124,0.0009540048563425521,2023-12-12,2024-05-06,738865.0,739011.0,2.211149723024915,0.144928640121162,0.42566781542568377,0.684316074064244
2024-05-31,739036.5247356512,0.6415052787915138,7.261957625895899,0.6242982008177279,-0.007721548212212131,0.004717266666378738,0.003801921087517753,-0.0027924900798419676,2023-12-19,2024-05-06,738872.0,739011.0,2.1536887746465476,0.1445973999702793,0.42566781542568377,0.5860440678757646
2024-05-19,739024.4969726234,0.6967210380893488,7.381541480456859,0.614773093901206,-0.006494468560625005,0.003610396814491852,0.002029468396831047,-0.0029860045519652066,2023-12-27,2024-05-06,738880.0,739011.0,2.785228685221429,0.16978547791483029,0.42566781542568377,0.6259601711189983
2024-06-25,739061.0457018683,0.9708234442928705,4.8782523610287,0.24466530307822712,0.003281946068885645,-0.0022450157021375082,-0.0013975074202555247,0.0017570055529720777,2024-01-04,2024-05-06,738888.0,739011.0,0.9632141647438683,0.29092969345504477,0.42566781542568377,0.3343818535290749
2024-05-30,739035.9752690563,0.007342111007267562,7.685845665000651,6.93535916515405,-6.240582901754011,0.06994743875481305,0.019417378183364597,0.06719828578797615,2024-01-11,2024-05-06,738895.0,739011.0,2.117060057381372,0.08522806476059398,0.42566781542568377,0.7130860459817583
2024-06-22,739058.9503124837,0.5881200066693805,6.014345286521399,0.43796924746643806,0.005663705983274427,0.009616702486266716,0.0025461255592526717,0.009273522057227698,2024-01-19,2024-05-06,738903.0,739011.0,1.1289100760279327,0.05759066793933696,0.42566781542568377,0.269398823287111
2024-05-11,739016.5958650161,0.33806773238570914,11.613126189070513,0.6732852360628351,-0.047992367768914364,0.012553329696682583,0.005512580139097643,-0.01127818898066702,2024-01-26,2024-05-06,738910.0,739011.0,5.446931157812442,0.11129299176990134,0.42566781542568377,0.7700434883662993
2024-05-16,739021.9426908613,0.37045473132991075,2.2577819938295303,0.8262086876497158,-0.09992536753068403,-0.05309308367492316,-0.044442926181700135,0.029046546206396812,2024-02-02,2024-05-06,738917.0,739011.0,0.8123688604222326,0.3088097080809464,0.42566781542568377,0.1405582331542381
2024-06-18,739054.4606078735,0.7078085118291769,6.080960980712938,0.5203047511502195,0.000015725864831005996,0.005285284137292642,0.0005010266713682938,0.005261482746003719,2024-02-09,2024-05-06,738924.0,739011.0,1.0638380841580655,0.00034632972077202825,0.42566781542568377,0.10872283789829568
2024-05-31,739036.4255005945,0.354683472651326,6.430709218008379,0.36483206445041627,0.04225358443228329,0.022378342391962416,0.008658203945450978,0.02063554488378921,2024-02-16,2024-05-06,738931.0,739011.0,1.4556451969613462,0.10414003565763454,0.42566781542568377,0.15213918397545154
2024-05-30,739035.4005999918,0.04922976969222349,11.716779838727469,-1.0473735915440132,1.3080013540277822,0.036984862341669596,0.0024943313789906147,-0.03690065518935994,2024-02-26,2024-05-06,738941.0,739011.0,2.522939545593601,0.1485948375540282,0.42566781542568377,0.2379141556719691
2024-05-09,739014.6650625321,0.10056591225496406,3.2080247665805546,-0.0960846066122393,0.4513225925722501,0.04664901255818669,0.009027988464118963,-0.045767082023498024,2024-03-04,2024-05-06,738948.0,739011.0,1.4810883417763117,0.30328972969854634,0.42566781542568377,0.11581877842294458
2024-05-15,739020.9644428176,0.9491027566017702,6.760475264029614,0.3858435721998749,0.005508693407679709,0.00183608669557919,0.0018213913007498741,0.00023183632855010096,2024-03-11,2024-05-06,738955.0,739011.0,2.0336700395869425,0.4212029700816319,0.42566781542568377,0.07236527521159092
2024-05-16,739021.6996725502,0.4929320510015712,6.629719461198602,0.23046069322880558,0.05593257302622153,0.006306355573527289,0.0060733131162885555,-0.0016985253637423535,2024-03-18,2024-05-06,738962.0,739011.0,1.8139270113073396,0.6594444995731321,0.42566781542568377,0.06994579539834532
2024-07-31,739097.6762814095,0.6258998369422243,5.581372661296218,0.31177821082288387,0.00833393356983089,0.004625587136673291,0.0015551627982533572,0.0043563201248170685,2023-11-14,2024-05-07,738837.0,739012.0,0.9884177439897913,0.20204447799008898,0.40319495957362533,0.7341977261224548
2024-05-29,739034.4536956573,0.5314849585255498,2.714050990067858,0.19036816683192548,0.03437059269566435,-0.017615350683596633,-0.012767792806780046,-0.012136063882051053,2023-11-21,2024-05-07,738844.0,739012.0,0.9234990789343079,0.38209266730361213,0.40319495957362533,0.61441985633057
2024-06-14,739050.7618227014,0.46230855903415236,14.989771632930164,0.5748247687156144,-0.009470339564298713,0.003003503831542112,0.0009854911931119071,0.0028372244138218975,2023-11-29,2024-05-07,738852.0,739012.0,3.899829492516566,0.09724656688055036,0.40319495957362533,0.9894398503300433
2024-06-05,739041.820284131,0.589345261681398,11.453450472484361,0.5877574011737392,-0.0068668397622245105,0.00345404770715432,0.00048132453206545093,0.0034203468037802827,2023-12-06,2024-05-07,738859.0,739012.0,3.3054430190510553,0.10229679693381273,0.40319495957362533,0.8866687150010508
2024-06-13,739049.9548676308,0.9684924925174099,8.039988899244277,0.6108272632019299,-0.0013921633711979577,-0.0009826439412818824,-0.0007068705425927954,-0.0006825856366439003,2023-12-13,2024-05-07,738866.0,739012.0,2.0195895919798437,0.17066121438499723,0.40319495957362533,0.5398187507323913
2024-06-07,739043.8499163769,0.0979222111917564,4.112947456978823,-0.413519116690579,0.6030524800607935,-0.09423091334166356,-0.04070415060571376,-0.08498609976149912,2023-12-20,2024-05-07,738873.0,739012.0,1.0995579735974466,0.15236659335502925,0.40319495957362533,0.42593716368247914
2024-06-05,739041.719254017,0.0666553233325289,10.962719890722347,1.7517712446896365,-0.9442651060344085,-0.0374347024738823,-0.00202869468927967,-0.03737969164086,2023-12-28,2024-05-07,738881.0,739012.0,2.9449361908935665,0.1533684672772704,0.40319495957362533,0.8158698462426933
2024-06-20,739056.0034433968,0.47190892567048526,3.519670196359824,-0.433365164611813,0.11163092386904061,-0.03243427412740126,-0.012644429255443086,0.029868052279576344,2024-01-05,2024-05-07,738889.0,739012.0,0.747128681077741,0.4614626513849372,0.40319495957362533,0.4224100056736395
2024-06-21,739057.5333709886,0.16404467391960267,4.549003818851503,-0.421781457529362,0.438467341169247,0.07707737753104849,0.06075951348614425,0.04742576987241043,2024-01-12,2024-05-07,738896.0,739012.0,0.9167722746284088,0.2051427410909721,0.40319495957362533,0.3875687327470785
2024-06-21,739057.9646073054,0.5682117531310459,10.65502140695682,0.6616092383164023,-0.012485397224029705,-0.004832927021352062,-0.0006898401354787001,-0.004783440621686198,2024-01-22,2024-05-07,738906.0,739012.0,2.027796054948478,0.13776789185966187,0.40319495957362533,0.6893313360041644
2024-06-01,739037.3111083916,0.2813752021342733,12.24397069170299,0.7898415166483144,-0.09001613773850352,-0.01248159286135474,-0.0015583973451589789,-0.012383923371501574,2024-01-29,2024-05-07,738913.0,739012.0,3.1014234162177834,0.16573487363104367,0.40319495957362533,0.781622462769989
2024-05-30,739035.5616839117,0.8445011313135073,6.333992812422707,0.5165854802810756,0.00017159587693625245,0.003258508545133244,0.0009746550981494674,0.003109328766527853,2024-02-05,2024-05-07,738920.0,739012.0,1.6030412566905363,0.007021188838565565,0.40319495957362533,0.36175434349750885
2024-06-08,739044.2468489422,0.9132063408273061,11.56213376574058,0.5456289226284432,-0.00042763111092944,0.0010461278036820827,0.000852272708442834,0.0006066420790550342,2024-02-12,2024-05-07,738927.0,739012.0,2.375405013466421,0.032286091807771276,0.40319495957362533,0.44466498531407384
2024-05-09,739014.3369713456,0.6617577582143436,11.772202414530588,0.48899830567306857,0.004150955534959243,-0.004383375468649291,-0.004337889257188478,-0.0006298390997113353,2024-02-20,2024-05-07,738935.0,739012.0,6.604170873451452,0.05323297390681557,0.40319495957362533,0.31855352965966266
2024-05-25,739030.896174373,0.8886464326256553,12.077226703983744,0.44865988953444536,0.0028007824334897774,0.0009107956153310621,0.0008675622011412,-0.00027728050789286267,2024-02-27,2024-05-07,738942.0,739012.0,2.9764682775470277,0.2262664827193009,0.40319495957362533,0.26718264501741285
2024-05-28,739033.4867030944,0.308165832504183,4.419560780143765,0.3512131468222645,0.05252338282032125,0.027467982422532115,0.011190370072470696,-0.025085168446827014,2024-03-05,2024-05-07,738949.0,739012.0,0.9630601370865212,0.13333105113683252,0.40319495957362533,0.08373819162687696
2024-05-10,739015.6405094368,0.6183396972905811,2.419493273753979,0.3946729141102055,0.01491554299323163,-0.009302878871760697,-0.004485728541865748,0.008149956733096349,2024-03-12,2024-05-07,738956.0,739012.0,1.076749189287912,0.40975514172723615,0.40319495957362533,0.08133714887445614
2024-05-23,739028.0166668927,0.8966031795511304,12.310581213302276,0.288909845118505,0.009670567918786066,-0.0017480025116215242,-0.0016634926716226615,-0.0005369403245174058,2024-03-19,2024-05-07,738963.0,739012.0,2.744992101669944,0.40293189303770705,0.40319495957362533,0.045569370692030334
2024-07-06,739072.2473681798,0.6595028798700951,5.6126769377922425,0.5001617882673739,0.00018481558991284593,0.003557718706346453,0.003478430645139239,0.0007469154171950779,2023-11-15,2024-05-08,738838.0,739013.0,1.2279602590458987,0.006103987655974219,0.46488852857896495,0.673516152006585
2024-07-23,739089.3983950902,0.6926609627822687,10.18805513087396,0.7302348792107619,-0.007759982324293749,-0.0034492900511736797,-0.00035620389547640557,-0.0034308483851626507,2023-11-22,2024-05-08,738845.0,739013.0,1.8855177398567635,0.1529538602048003,0.46488852857896495,0.4051566569147477
2024-05-18,739023.3338256668,0.025893019390368605,4.532228462686462,0.8154745899508334,-0.2827096849619591,0.08535748685810568,0.032507451806542104,-0.07892506661243323,2023-11-30,2024-05-08,738853.0,739013.0,2.0214005726818494,0.018922127716673672,0.46488852857896495,0.6088520407075568
2024-06-29,739065.1162077856,0.5803904498055427,11.980074377712803,0.6239781600703428,-0.008737698021779955,0.0038201215729421105,0.0034284003212623764,-0.0016850519485243592,2023-12-07,2024-05-08,738860.0,739013.0,2.6123546313096533,0.1108104172573957,0.46488852857896495,0.8286964920728456
2024-07-05,739071.1759247414,0.7645953144141018,11.775851589619931,0.6192690949609011,-0.0034399551916051655,0.0017139968530034448,0.0006023705946852021,-0.0016046603624332184,2023-12-14,2024-05-08,738867.0,739013.0,2.3530587337468427,0.13031129897493005,0.46488852857896495,0.7555798564165935
2024-05-27,739032.8719134585,0.7895431317665289,6.291229314163419,0.5664430213219875,-0.0021376190619694395,0.0028214994243147933,0.0014742895787705848,0.0024056868539644063,2023-12-21,2024-05-08,738874.0,739013.0,2.0814523095925015,0.09508033256978288,0.46488852857896495,0.5437137050034712
2024-05-18,739023.4255770877,0.4421666576389188,11.99096549343443,0.6312825014495348,-0.023660589042177094,0.007882215617976035,0.001074700889589465,0.007808606856935556,2023-12-29,2024-05-08,738882.0,739013.0,4.976230826424135,0.11069017628767511,0.46488852857896495,0.8096913668136957
2024-06-11,739047.0927488738,0.21639436763668024,8.16232875935643,0.7771908095763284,-0.10858469988149805,-0.029546061473150947,-0.012432304169801569,-0.026803125967035064,2024-01-08,2024-05-08,738892.0,739013.0,1.9680188139713681,0.09743184078376557,0.46488852857896495,0.6824459239668474
2024-05-14,739019.9241803511,0.4053354266525996,13.324966120460752,0.6334375232248828,-0.029005073815037065,0.007345201147813204,0.004023289741700434,0.0061453331525772046,2024-01-16,2024-05-08,738900.0,739013.0,6.04799475147424,0.12012094253326698,0.46488852857896495,0.8242632900425967
2024-06-14,739050.5372851525,0.5593132875872294,7.695460276041495,0.5696432280068419,-0.00456440378864242,-0.009671451071221008,-0.006281352022553591,0.007354018125608877,2024-01-23,2024-05-08,738907.0,739013.0,1.642735882758237,0.034301487547568156,0.46488852857896495,0.4354351136793495
2024-05-23,739028.0103510517,0.6123267176962809,5.692556026313136,0.5064216615486207,0.0007826331665847985,-0.009518525136809489,-0.00451622471675358,-0.008378904169869599,2024-01-30,2024-05-08,738914.0,739013.0,1.8369564016191338,0.008844320726160244,0.46488852857896495,0.4280896262725699
2024-06-21,739057.9664927603,0.6707825442465806,4.726675641631166,0.6279804012175747,-0.008003164019033084,-0.00789584050042988,-0.004423653900787609,0.006540304532227482,2024-02-06,2024-05-08,738921.0,739013.0,0.837896625742552,0.1438431888754845,0.46488852857896495,0.13154227829818899
2024-05-31,739036.1602081023,0.13690547385300958,8.686312169136365,0.36966125487081103,0.08866694042675041,0.03736562770817796,0.019518205449834694,-0.031862670792703475,2024-02-13,2024-05-08,738928.0,739013.0,2.1306314675961455,0.03740027712030765,0.46488852857896495,0.4121065051295855
