tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.9164031663,0.925530806944332,14.323147804562332,0.8344444383061618,-0.0030106597717728134,0.0007094801520247955,0.0006523815261403035,0.00027885557277554157,2023-11-13,2024-05-06,738836.0,739011.0,2.6639767396163023,0.27420403088006656,0.5738678106426242,1.1914625897819477
2024-06-21,739057.9967429901,0.36145638123460194,2.798357831256525,1.5002178393483794,-0.19385933944748426,0.03748013772261032,0.015445928876074952,0.03414943637691655,2023-11-20,2024-05-06,738843.0,739011.0,0.6772087117165948,0.6680949654668757,0.5738678106426242,0.8014727457344113
2024-07-14,739080.395111094,0.41932540580815914,5.593761679321618,0.8923091562301552,-0.0453278995090243,-0.00854618106837696,-0.005422934013674737,0.006605225017878978,2023-11-28,2024-05-06,738851.0,739011.0,1.0644388159975502,0.3975948229697784,0.5738678106426242,0.7148153835060468
2024-07-15,739081.5883906105,0.056837135635932304,7.093655745604487,1.9361691167397344,-1.043637845262949,-0.043617960692566585,-0.03800885928128228,0.021397502450378775,2023-12-05,2024-05-06,738858.0,739011.0,1.301659437684674,0.19171078142529263,0.5738678106426242,0.2728317924174252
2024-05-19,739024.4823662376,0.2940762347209536,14.182823052000263,0.6965495178939624,-0.04114571156937123,0.001434133090632877,0.0013708228687752614,-0.00042140524924467977,2023-12-12,2024-05-06,738865.0,739011.0,5.576691147670202,0.5948841054334985,0.5738678106426242,0.37097697225956244
2024-06-21,739057.4572009231,0.0431694349079479,3.1095176387251824,-1.4221276916848973,1.6017083353105743,0.08520287860044722,0.051016315627931075,0.06824123432026902,2023-12-19,2024-05-06,738872.0,739011.0,0.6850796554238603,0.26098317301285245,0.5738678106426242,0.21179155178661888
2024-06-19,739055.1936088034,0.7761769690188076,7.38514227710462,0.6089698324046281,-0.0010754031594245902,-0.0014274428984517651,-0.0005876589175213683,0.0013008651832522808,2023-12-27,2024-05-06,738880.0,739011.0,1.6188670261233735,0.07917980890017269,0.5738678106426242,0.23883643834791105
2024-05-09,739014.3140541178,0.2456509962595193,11.277402238373694,0.6430276001254682,-0.03205364180516181,0.003670153193208465,0.003184288389011823,-0.0018249197015821764,2024-01-04,2024-05-06,738888.0,739011.0,6.534344901100423,0.1902403542847559,0.5738678106426242,0.35871875211060844
2024-05-30,739035.2254880063,0.32668028324981707,8.510168598151445,0.6555611446454089,-0.022479447379476554,0.0015738186718420623,0.0007864492410973099,0.0013632324831136387,2024-01-11,2024-05-06,738895.0,739011.0,2.378180591378065,0.5482967813306172,0.5738678106426242,0.3180428777515505
2024-05-18,739023.8269006367,0.49056129778985513,12.536985646045153,0.5868263024481836,-0.002145161468269583,0.0030439186665168153,0.0007294845005208785,-0.0029552145796658004,2024-01-19,2024-05-06,738903.0,739011.0,4.475139629292024,0.02757573501113673,0.5738678106426242,0.2805092070061116
2024-05-18,739023.4231318588,0.6783912715862973,2.6484356831464675,0.5401037665247516,0.0009433799850685022,-0.004965213775681061,-0.0029889258304897875,-0.0039648039318538695,2024-01-26,2024-05-06,738910.0,739011.0,0.932200431290829,0.04866755486704239,0.5738678106426242,0.15164399039191903
2024-06-01,739037.6638905425,0.39447048519933403,2.661850556232938,0.923987807409766,-0.08077079546194742,0.02753851463840771,0.018080926739316668,-0.020771371566106537,2024-02-02,2024-05-06,738917.0,739011.0,0.639578824390477,0.43465501338851015,0.5738678106426242,0.1475383033746121
2024-06-04,739040.7730009892,0.7722393149966651,11.799247959085257,0.5550271815179307,0.0008527221253023105,-0.00045578534745713105,-0.0003832748232260388,-0.000246659061941106,2024-02-09,2024-05-06,738924.0,739011.0,2.56640611593728,0.12244604226931255,0.5738678106426242,0.23695528882797093
2024-05-07,739012.9439747409,0.8923351975171852,3.348984173684129,0.5020059979568362,0.0034196875629653027,0.0024927741469112424,0.001752633557611892,-0.0017726247657758125,2024-02-16,2024-05-06,738931.0,739011.0,1.9941411000028086,0.3655261276639887,0.5738678106426242,0.10616588040036173
2024-05-07,739012.3925373518,0.20433237507116236,8.883091487857385,0.3839906213058096,0.10332206456112793,0.010471830185013223,0.004149199452013729,0.009614747595811502,2024-02-26,2024-05-06,738941.0,739011.0,5.566176110157404,0.22695697418195834,0.5738678106426242,0.14412276598627113
