tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.3269365388,0.011653345708603215,5.924497339316472,-10.165870310978132,10.061467402696719,0.031821426376445625,0.009882191242250728,-0.0302480656056405,2023-11-13,2024-05-06,738836.0,739011.0,2.054671685283698,0.6219289933813913,0.29972005101126,0.5147585408897358
2024-05-14,739019.390549504,0.43556093832074627,14.6903499268759,0.13029997215914665,0.04702398815090509,-0.006937322769956263,-0.006921220122795497,0.0004723973183288898,2023-11-20,2024-05-06,738843.0,739011.0,7.120727394301975,0.20097606647965255,0.29972005101126,0.3870168722521112
2024-06-28,739064.8748031872,0.20157019846666208,12.50755099402859,-0.5576855304572295,0.3758199303471656,-0.018254180172979955,-0.01812260742511909,-0.002187737164888165,2023-11-28,2024-05-06,738851.0,739011.0,2.744548963950265,0.33179628274937645,0.29972005101126,0.3717951079223457
2024-07-12,739078.8675766109,0.1246910245958828,4.027819298567213,-2.8759797546623695,1.8094209366564151,0.04684477470146357,0.010766457445899146,-0.04559074808441427,2023-12-05,2024-05-06,738858.0,739011.0,0.7564390267130425,1.1957590371155649,0.29972005101126,0.4151534272091767
2024-06-05,739041.7508194252,0.2713292931027585,7.896378874448605,-0.2245698272724522,0.19072418251939205,-0.010118388884013337,-0.00972608804455937,-0.0027901621740687365,2023-12-12,2024-05-06,738865.0,739011.0,2.1978309685813455,0.6476838986861284,0.29972005101126,0.4398661091028602
2024-06-08,739044.7158036663,0.5764080395339052,13.982304358028191,0.13752453381663657,0.020191294619761713,-0.004767131869743192,-0.0036614436778403966,0.003052765378722023,2023-12-19,2024-05-06,738872.0,739011.0,3.635516256749845,0.17460564420637648,0.29972005101126,0.22389687579306228
2024-06-29,739065.3647759663,0.7438264760383156,13.329354106757448,0.13338968806400814,0.008254787257392749,0.0017562306035994399,0.00037802971338185586,0.0017150625262128741,2023-12-27,2024-05-06,738880.0,739011.0,2.6021687419550936,0.26229310332335654,0.29972005101126,0.22660828698791333
2024-05-15,739020.1894405715,0.9339486381558282,2.494937643376574,0.26691333117962135,0.0027954789964511314,-0.0006698577302210964,-0.000592736976644975,0.00031204527757159456,2024-01-04,2024-05-06,738888.0,739011.0,1.058691569244659,1.562201165758971,0.29972005101126,0.24985833429346913
2024-07-01,739067.1358756721,0.19246721424487895,11.386596251713357,-0.27236860425816267,0.26876671203252767,0.012986877857239388,0.007212317888405899,-0.010800067923649136,2024-01-11,2024-05-06,738895.0,739011.0,2.0306235408309985,0.3498110799193116,0.29972005101126,0.19343083483065715
2024-06-17,739053.2851977196,0.08151881994500566,9.706361085914661,-0.8726517707797798,0.8717144928955207,-0.021296287621401174,-0.015395447984062309,0.014714348365574219,2024-01-19,2024-05-06,738903.0,739011.0,1.9589768151763385,0.3437730313305124,0.29972005101126,0.18834992844696255
