tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.9302327083,0.326963452772227,6.648577560084039,0.1179168515024016,0.04766707585226155,0.02781295105217407,0.01888554943253005,-0.020418037830851783,2023-11-13,2024-05-06,738836.0,739011.0,1.4862937454943463,0.08428337361985333,0.3942406672652121,2.021212761317189
2024-07-15,739081.3213662416,0.24879996346740768,7.842966254176094,0.13693365523704612,0.06118694928308735,0.03829374106828491,0.03478276804883377,-0.016017791728758345,2023-11-20,2024-05-06,738843.0,739011.0,1.5235406488946546,0.050687511461489906,0.3942406672652121,2.0407613460937313
2024-05-07,739012.655460152,0.1765875548529872,13.493131688765612,0.3575557290519533,-0.018036248431370926,0.046014836513550705,0.040746779795882856,-0.02137908126264157,2023-11-28,2024-05-06,738851.0,739011.0,9.838524931355437,0.005129743612938839,0.3942406672652121,1.9962537433828715
2024-07-11,739077.1319688817,0.3064925733643132,11.486753036821186,0.6129784662559321,-0.06863184349400503,-0.011280895252577642,-0.011196781847910035,-0.001375017799863381,2023-12-05,2024-05-06,738858.0,739011.0,2.1901918694937694,0.1623322355187844,0.3942406672652121,1.8323201109454328
2024-07-04,739070.0392335999,0.3910348882495548,9.905665442954664,0.7153422374488533,-0.06384427669888167,0.008406449738663687,0.002837817861274847,0.007912975862146185,2023-12-12,2024-05-06,738865.0,739011.0,1.9627854988905205,0.29980660847867246,0.3942406672652121,1.5453888711904733
2024-05-25,739030.7747665489,0.18132780792768236,10.480588884523742,0.6232748555917449,-0.14529715190297812,0.03908271655447142,0.03384246468905183,-0.019548563043032954,2023-12-19,2024-05-06,738872.0,739011.0,3.474655491227747,0.06432074770886251,0.3942406672652121,1.1624902720219272
2024-05-15,739020.1317560561,0.015576246056235869,9.923815886176858,1.7914425757154595,-1.3905696335904376,-0.04554543222491393,-0.021561445923876307,0.040118455182446736,2023-12-27,2024-05-06,738880.0,739011.0,4.313131633304887,0.047921677722937796,0.3942406672652121,1.275169248378453
2024-07-03,739069.6773455617,0.026021216149054956,4.36740547480053,-4.641966112462447,4.381835952161048,0.08465263633272269,0.0542731636004336,0.06496531806187646,2024-01-04,2024-05-06,738888.0,739011.0,0.7855805353632287,0.3084037871984388,0.3942406672652121,0.94046864149309
2024-06-07,739043.2307105993,0.8198667737059118,4.657168116055792,0.17000709876099626,0.004912715065431699,0.0029337562952392645,0.002426025534862537,0.001649644235600802,2024-01-11,2024-05-06,738895.0,739011.0,1.1309774300470357,0.2947941848728989,0.3942406672652121,0.8138854604650629
2024-05-23,739028.853378072,0.3604059830817053,12.454397323488966,0.3213914460706989,0.0011853566416433173,-0.005131958052328799,-0.0048416004600388895,0.0017017339498915857,2024-01-19,2024-05-06,738903.0,739011.0,3.8710463764895344,0.006683981128490378,0.3942406672652121,1.0534076119363074
2024-06-07,739043.2967851035,0.5686222121637597,10.894574355978142,0.33006577292352773,0.000018388619541582476,-0.007376571878780514,-0.007304248746143072,-0.0010304188164444788,2024-01-26,2024-05-06,738910.0,739011.0,2.458030653681312,0.0001301092286138796,0.3942406672652121,0.7964279771594582
2024-06-20,739056.485524471,0.8410804211960872,10.121676452049584,0.1924045904561253,0.003710451301757163,0.003715475701907352,0.0011811798797018355,0.003522722495918673,2024-02-02,2024-05-06,738917.0,739011.0,1.80513752077129,0.08298457677862339,0.3942406672652121,0.3716291593341647
2024-05-17,739022.6978866425,0.1014073005776446,12.776519155976189,0.22344300527999592,0.06873557766698754,-0.019614869583406035,-0.018471060494492084,-0.006600229767427877,2024-02-09,2024-05-06,738924.0,739011.0,4.33663984782643,0.027813320075831375,0.3942406672652121,0.9313565306928921
2024-05-23,739028.475464878,0.24309378780208318,14.598490012452691,0.14340369334016684,0.07406345258619713,0.01840641024482648,0.012646078145435452,-0.013374327857518414,2024-02-16,2024-05-06,738931.0,739011.0,3.993504008616357,0.06700400767892754,0.3942406672652121,0.7604248359672799
2024-06-09,739045.1629937091,0.31159004896793757,2.334423971098167,10.622213028746712,-2.9390128668199864,-0.4830123389713257,-0.004364056929418595,-0.4829926237590634,2024-02-26,2024-05-06,738941.0,739011.0,0.4141925158815303,0.812170306598606,0.3942406672652121,0.24161203720128605
2024-05-17,739022.4899560353,0.6743289563553644,2.5933994377590355,0.9470390708847635,-0.0665955170245436,-0.036380209021334965,-0.016267402184242278,-0.03254060900800923,2024-03-04,2024-05-06,738948.0,739011.0,0.7715129724308083,0.4759728729861707,0.3942406672652121,0.21699006977071048
2024-05-25,739030.2041078919,0.6156086371777977,5.141703190533474,0.2842494776792552,0.003357492044509651,-0.01488270891342113,-0.009695702411686817,0.011291075207686609,2024-03-11,2024-05-06,738955.0,739011.0,1.1170838222527373,0.0270103807473847,0.3942406672652121,0.13091016008220735
2024-05-06,739011.7810609395,0.5939893564262485,12.433807466726705,0.13404965755396908,0.03415050796087278,-0.003983156471797766,-0.001016495725524212,0.0038512688712702774,2024-03-18,2024-05-06,738962.0,739011.0,8.2218164593017,0.40958526599704903,0.3942406672652121,0.35477526280628124
2024-07-09,739075.2408695242,0.40077283590996415,13.286513832525284,0.15258032633029786,0.02637611742133262,-0.013550842820844908,-0.007972432879101996,-0.010957447473908212,2023-11-14,2024-05-07,738837.0,739012.0,2.8046795354132548,0.058712664959329273,0.3902876589332906,2.48096947606296
2024-05-12,739017.443946723,0.4636361469907365,4.576736816082711,0.2747389740112374,0.00993387541978304,0.017688348116404462,0.012630263187061026,-0.012383622689370037,2023-11-21,2024-05-07,738844.0,739012.0,2.521283076270389,0.056892206963946396,0.3902876589332906,2.0431970813154976
2024-05-11,739016.8848227487,0.2553925658768204,14.449557315112301,0.351625124866139,-0.011875745683536469,-0.028363030806224196,-0.00023976432344211337,-0.028362017375074208,2023-11-29,2024-05-07,738852.0,739012.0,8.092971899698316,0.007400515310226111,0.3902876589332906,2.0032829445076095
2024-06-11,739047.0100949772,0.9437468555102966,14.54224223664512,0.3615942704519163,-0.0006080486008836332,-0.000990161717053726,-0.000179210176260684,0.0009738089846799516,2023-12-06,2024-05-07,738859.0,739012.0,3.8902977719383602,0.03985256744624311,0.3902876589332906,1.484113795817804
2024-06-19,739055.4461760751,0.26783100210059724,3.204754656541417,0.5871554599811394,-0.0926086596629056,-0.03139972265002916,-0.015854974693757844,0.02710281092357493,2023-12-13,2024-05-07,738866.0,739012.0,0.751094254206146,0.2464857664678703,0.3902876589332906,1.2604416925857216
2024-05-13,739018.6436409645,0.6400500052087977,5.931909358987277,0.43199901554804515,-0.009272394090506578,-0.0022922424357639877,-0.002277320235002739,0.0002611281899073509,2023-12-20,2024-05-07,738873.0,739012.0,2.91488872246477,0.43646631546425835,0.3902876589332906,1.4473837350293741
2024-07-06,739072.5279565692,0.44150755121926555,2.606546770695076,0.3054161397529078,-0.0114344521744381,0.019890393202595894,0.018165882189888755,-0.008101139797396137,2023-12-28,2024-05-07,738881.0,739012.0,0.4778715246016517,0.09737435804151709,0.3902876589332906,1.0864579814050572
2024-07-02,739068.2704594358,0.5423961509935297,13.897811381535643,0.42630978580266615,-0.008665492828230006,0.006248653287377504,0.0029671704847995454,0.005499233330200503,2024-01-05,2024-05-07,738889.0,739012.0,2.5629920821845897,0.05412239727937383,0.3902876589332906,0.8505089650973109
2024-06-21,739057.9193154547,0.6702262740215686,6.68029655541315,0.20474662724257914,0.007027677118555202,-0.005082081583560496,-0.0008477900433591032,-0.005010868713541188,2024-01-12,2024-05-07,738896.0,739012.0,1.3398605273900843,0.13873814195907713,0.3902876589332906,0.7319683504295412
2024-06-10,739046.1865272598,0.9299864948089771,8.36969144643115,0.25683653143445156,0.0015939860451783644,0.0023286079528956347,0.0004914052727222741,-0.0022761669218731625,2024-01-22,2024-05-07,738906.0,739012.0,1.8797512113175412,0.07605982689100019,0.3902876589332906,0.4641477422433884
2024-05-17,739022.783569142,0.5873403047115852,6.333020384027335,0.21543952015443063,0.014170065768387011,0.014894429321286595,0.014853699969588949,-0.0011007370350065847,2024-01-29,2024-05-07,738913.0,739012.0,2.338892216519194,0.08823216103696359,0.3902876589332906,0.42627401181609265
2024-05-28,739033.9158251638,0.20853459912810451,7.376905550366591,-0.1309521517869297,0.20316012189577443,0.06713215070712214,0.04491854325267922,-0.049890381143271954,2024-02-05,2024-05-07,738920.0,739012.0,1.9351634533147462,0.085548382451542,0.3902876589332906,0.39974795345047864
2024-05-25,739030.333448531,0.10883415555224388,5.560007466540261,-0.23554261705909207,0.37050751858931685,-0.09699133034594874,-0.07565556481350594,-0.06069228678362976,2024-02-12,2024-05-07,738927.0,739012.0,1.5302037370561723,0.07477457379646443,0.3902876589332906,0.24197522346942263
2024-05-30,739035.5242427356,0.018386158781174004,9.033637125275849,-5.407136689984025,5.347396042580607,0.11778105022615956,0.11714927521920576,-0.012182902281143966,2024-02-20,2024-05-07,738935.0,739012.0,2.088138363566488,0.09240496201782036,0.3902876589332906,0.41034680831019293
2024-05-20,739025.2274507884,0.16725123530085687,2.289754168697806,3.954247491452314,-2.017113762264465,-0.26576444201767563,-0.2558235723875137,-0.0720072111101173,2024-02-27,2024-05-07,738942.0,739012.0,0.6702819682386792,0.5543882208606051,0.3902876589332906,0.3165862769923723
2024-05-25,739030.3750474919,0.9701395232691203,6.932729061877461,0.2028361005475964,0.0030434425096203454,-0.0034322671545105915,-0.0034199382754182815,0.00029065445508586716,2024-03-05,2024-05-07,738949.0,739012.0,1.6419094252266802,0.12408348662200874,0.3902876589332906,0.1563714658270368
2024-06-01,739037.3375121922,0.006136143162962739,3.418610650245749,63.26520786965161,-61.399426877534225,-0.2986463907025544,-0.25358174990928173,0.15775285351653473,2024-03-12,2024-05-07,738956.0,739012.0,0.6345823491118441,0.3690225361078059,0.3902876589332906,0.1815184226538714
2024-05-14,739019.5370185378,0.36973917353354563,10.218631762213905,-0.07427307402789003,0.12022614622805476,0.022604310061821647,0.010431124158837138,0.020053590255959042,2024-03-19,2024-05-07,738963.0,739012.0,3.2771988109284087,0.19244666408423755,0.3902876589332906,0.3159395209630445
2024-05-13,739018.448824784,0.0338265872485455,4.553789316581746,-0.24309770812164222,0.5122275862819508,0.10908214136984534,0.06052080801420879,-0.09075321131033437,2023-11-15,2024-05-08,738838.0,739013.0,2.5366875368893256,0.034881452356382556,0.4154926868756772,2.2004921760644334
2024-06-17,739053.9873865559,0.18833857942774418,9.187169908102085,0.2594417442846196,0.02706030252356173,-0.015709027462647643,-0.00716370236089762,-0.01398051902851563,2023-11-22,2024-05-08,738845.0,739013.0,2.3819108541896616,0.03531351033028819,0.4154926868756772,2.7776600900384785
