tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.6552289398,0.8733745871535303,10.189429942007045,0.05012384571455184,0.0037165061295461616,0.001712115476510994,0.0007429473195535875,0.0015425202382064903,2023-11-13,2024-05-06,738836.0,739011.0,2.2414623954617814,0.18605976311368952,0.22658589550518263,0.889766336820838
2024-05-19,739024.8027766668,0.8382503449468026,3.4449300401247904,0.2036902127828852,0.000975282956967912,-0.004335807808132248,-0.004011234627858688,-0.0016459726939800513,2023-11-20,2024-05-06,738843.0,739011.0,1.4134886481104836,0.05473359143586015,0.22658589550518263,0.5342352586179048
2024-06-23,739059.5644406229,0.8386693958764082,6.665988111255185,0.028867743122495206,0.004858222354547696,0.002484601379669446,0.0001116002042436077,0.002482093755334008,2023-11-28,2024-05-06,738851.0,739011.0,1.5461458551532212,0.246006695053055,0.22658589550518263,0.425837775092478
2024-06-07,739043.3353089571,0.1791376805052898,8.69353815723544,-0.8803843704532016,0.5326004931334123,-0.04545386165489781,-0.027740420206071335,-0.03600725796465454,2023-12-05,2024-05-06,738858.0,739011.0,2.4158092836674943,0.24144663684568654,0.22658589550518263,0.6470445337289779
2024-07-04,739070.8261435798,0.9562721740244955,6.374591844562323,0.11908714637234319,0.0015722501760905764,0.0014188958672259053,0.0011252298170510138,0.0008643629682315736,2023-12-12,2024-05-06,738865.0,739011.0,1.2535642061179042,0.1662265013622034,0.22658589550518263,0.4536539318369365
2024-05-28,739033.4332487729,0.32581354508249577,8.850727755232011,-0.4003421159838858,0.17195059953507535,-0.022675038175171688,-0.017915601243697715,-0.013899229774426721,2023-12-19,2024-05-06,738872.0,739011.0,2.7800122544763957,0.2791552632813085,0.22658589550518263,0.5935989637030769
2024-05-28,739033.8963828558,0.7894897190786727,2.475977552433953,0.4604615598743295,-0.008352061669663131,0.008666338685795166,0.007753083146915111,-0.0038723543141002434,2023-12-27,2024-05-06,738880.0,739011.0,0.7508104995615318,0.30729663936400986,0.22658589550518263,0.5919217670363354
2024-07-02,739068.0539506311,0.45895700794727834,4.026144900023382,0.8709717440462363,-0.0698108402389648,-0.030485288617549972,-0.0039002871009768828,0.030234757856236832,2024-01-04,2024-05-06,738888.0,739011.0,0.7364233072586864,0.26104486747640526,0.22658589550518263,0.5331409601841198
2024-06-18,739054.3782040951,0.1978167527651214,5.38509986679075,-0.7581389536016009,0.423612376927803,-0.04650798156405236,-0.004243886092336213,0.04631394800702602,2024-01-11,2024-05-06,738895.0,739011.0,1.1153186659063792,0.3345880730789659,0.22658589550518263,0.4097612911824173
2024-06-11,739047.0379486274,0.802726276695799,12.345753484075138,-0.10563571899219026,0.010984853986999672,-0.0018953901818583323,-0.0016582770065681788,0.0009179440674530458,2024-01-19,2024-05-06,738903.0,739011.0,2.7223603188461345,0.3768300609627181,0.22658589550518263,0.5142508894517196
2024-05-19,739024.1220370741,0.8427786709676628,7.142921467011607,0.08110753739835852,0.005629924830997815,0.0034643055854448744,0.00045271627244104377,0.003434597671636615,2024-01-26,2024-05-06,738910.0,739011.0,2.4589379804798175,0.19174500661449895,0.22658589550518263,0.2597306745625786
2024-05-31,739036.6051599138,0.8787596844666479,2.7996471418512807,-0.10051793938019882,0.011654344980692335,-0.005331776454536678,-0.004554352421703874,0.002772312063976882,2024-02-02,2024-05-06,738917.0,739011.0,0.6868143710830664,0.6860926447995548,0.22658589550518263,0.1536767421477969
2024-05-06,739011.7418125232,0.7966037279019815,13.997789299461964,0.11197963103833462,0.006642883413375752,-0.001847545309952994,-0.00048218211142412996,-0.0017835145314103477,2024-02-09,2024-05-06,738924.0,739011.0,10.633499877396133,0.20461827296762947,0.22658589550518263,0.46509514569844485
2024-05-20,739025.4565090134,0.38501971416870717,10.253247845135347,0.0876915438668631,0.028876865489522233,-0.013447291205539112,-0.0035327484261563438,0.012974950070195237,2024-02-16,2024-05-06,738931.0,739011.0,3.0629834007645815,0.08063744375240586,0.22658589550518263,0.22875610417292633
2024-05-22,739027.8620729713,0.7656313584621697,8.193155288470027,0.16800954450875544,0.0018085284289830006,0.0031995574234382805,0.00241842925615948,-0.0020948431060179456,2024-02-26,2024-05-06,738941.0,739011.0,2.1375571149191708,0.05282067630371375,0.22658589550518263,0.10794072704713391
2024-05-29,739034.5038128236,0.814059754592543,12.729847614375958,0.245834364138352,-0.0022682688224466532,0.0007889745648465246,0.0007885419207324439,-0.000026124762627651912,2024-03-04,2024-05-06,738948.0,739011.0,2.639954023251633,0.18385040913311052,0.22658589550518263,0.019534657722230956
2024-05-16,739021.5439624409,0.7061932363530871,11.923427496805767,0.25134376530440045,-0.005022691650254673,0.00044701798603143653,0.00043761973229226024,0.00009118141117602891,2024-03-11,2024-05-06,738955.0,739011.0,3.496099751770649,0.6654783911633884,0.22658589550518263,0.01590366124404704
2024-05-07,739012.2544369521,0.43984668938257576,6.613715326690208,0.2362008473798304,-0.010405765221484882,-0.0052795799910982134,-0.005012464426420061,0.0016580606913735151,2024-03-18,2024-05-06,738962.0,739011.0,3.884547931556136,0.13107820289106265,0.22658589550518263,0.00940817507885406
