tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.8132214152,0.37514459688453117,6.859488538920085,0.32802545596275545,-0.024783896129973962,0.008098289528835293,0.00725823172584937,0.0035917078815957512,2023-11-13,2024-05-06,738836.0,739011.0,3.4418132268140114,0.16737216802810606,0.2121371297404549,0.3306052328263282
2024-05-30,739035.5172109858,0.7154084972099432,4.351139787923846,0.28942332874457166,-0.003404987654236322,0.0017546430460446258,0.00021962645612150566,0.0017408435997539444,2023-11-20,2024-05-06,738843.0,739011.0,1.4271222010029627,0.31906401080440144,0.2121371297404549,0.20994048985572555
2024-05-30,739035.6609774744,0.19558997692910568,11.107435854058172,0.4547668416556195,-0.1029791482122272,0.011708606263421796,0.0005143103851301367,-0.011697305051146906,2023-11-28,2024-05-06,738851.0,739011.0,3.5591174626877646,0.15487341510557814,0.2121371297404549,0.26905650901192846
2024-07-19,739085.6343907268,0.6083598154644886,8.625029354627923,0.30689352552982124,-0.004562584747726928,0.0011448443309562638,0.0011371670013250006,-0.00013236220465148515,2023-12-05,2024-05-06,738858.0,739011.0,1.5307697451263653,0.281102329127168,0.2121371297404549,0.18046923196402054
2024-06-20,739056.0351846382,0.30671240080025314,13.846850705500456,0.3196542332247457,-0.02413405472954164,-0.003448580241713386,-0.0014647146659985545,0.0031220692866662484,2023-12-12,2024-05-06,738865.0,739011.0,3.1845132742449636,0.15501377169061054,0.2121371297404549,0.13814722495616888
2024-06-06,739042.9775868121,0.08643517351187403,8.504494834848776,0.27839334101709184,-0.03640693948288307,-0.020344760262620262,-0.01728739317160904,0.010726383709046468,2023-12-19,2024-05-06,738872.0,739011.0,2.2691933068522627,0.018187524095954564,0.2121371297404549,0.08117973594529385
2024-05-21,739026.8907394052,0.9809843397974323,14.733557686978115,0.23092691330253476,-0.00009181763778900248,0.00007861671236302098,0.000031785647763341286,0.00007190452043532989,2023-12-27,2024-05-06,738880.0,739011.0,5.214987506361321,0.07776168877003231,0.2121371297404549,0.11806227352826365
2024-06-18,739054.6532484237,0.026183395348877044,12.749031160500413,-0.2334388234814903,0.41045546812413525,-0.03005139862139459,-0.02292408098106531,-0.019431239545523504,2024-01-04,2024-05-06,738888.0,739011.0,2.718220240615247,0.028051115548269293,0.2121371297404549,0.07241744180345291
2024-07-01,739067.8202139322,0.33487988587475775,5.925760040104295,0.17117333781888952,0.011810876149830587,-0.0021807346075335154,-0.0002848255594994894,0.002162054076370468,2024-01-11,2024-05-06,738895.0,739011.0,1.0490819958336197,0.3060724935438814,0.2121371297404549,0.11085337333285054
2024-06-25,739061.2451744128,0.26473957781023044,4.324352897151564,-0.02951450346518241,0.07713780428516688,0.007404039519148752,0.006677112886316229,-0.003199369422949816,2024-01-19,2024-05-06,738903.0,739011.0,0.7895727564597165,0.6378172903890494,0.2121371297404549,0.10334077801981242
2024-05-25,739030.0466482306,0.1015752475706602,6.9757325281546265,0.27161547333765734,-0.031215401281785765,0.020655572226017244,0.014101444629258955,0.015093108472152407,2024-01-26,2024-05-06,738910.0,739011.0,2.0439073580039286,0.02200542501224393,0.2121371297404549,0.07666150514794222
2024-06-05,739041.9607308521,0.2824739882665335,2.8203979422391967,-0.20561663222462012,0.13200229304416009,-0.01683228790984291,-0.008997367563680359,-0.014225796751109457,2024-02-02,2024-05-06,738917.0,739011.0,0.6263136148258106,0.7854280319527182,0.2121371297404549,0.09922390126819204
2024-06-18,739054.4367401351,0.4439307864745473,4.4203509962081196,-0.04781106771682618,0.03978294796137535,0.00607487918108397,0.0035833462489325524,-0.0049054853709932155,2024-02-09,2024-05-06,738924.0,739011.0,0.773579223885661,0.6576848309628508,0.2121371297404549,0.09726655657453506
2024-05-21,739026.2923452894,0.8613569927575189,11.203825052643726,0.21651147740692303,0.00028226316812897503,0.0007416780209917227,0.00016492321776350634,-0.0007231089952868302,2024-02-16,2024-05-06,738931.0,739011.0,3.2624353269086974,0.029258743226331662,0.2121371297404549,0.08901006698869453
2024-05-16,739021.5646022506,0.13307110582099238,14.482242474577866,0.07932040760236302,0.09073884460711726,0.008897496937361101,0.008228918156251621,0.003383837721886585,2024-02-26,2024-05-06,738941.0,739011.0,4.6825620533807415,0.09370728370699144,0.2121371297404549,0.09329913314950862
2024-05-21,739026.8257506371,0.6761193980358663,13.988376127150211,0.2232415515245632,-0.0001501790490445144,-0.0003700627388760464,-0.00023535363649091067,0.0002855785294712213,2024-03-04,2024-05-06,738948.0,739011.0,3.574581073754078,0.01961508010271057,0.2121371297404549,0.06594196661133224
