tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.3158739815,0.25218732637259716,7.490644951413393,0.8442776720614158,-0.15561418066388863,0.044801309173997404,0.006994022325135844,0.04425201639947724,2023-11-13,2024-05-06,738836.0,739011.0,1.805914879682635,0.1169398440503397,0.6544452187533188,1.4894957924755967
2024-05-06,739011.0247965285,0.9382068907504959,2.5765448750719275,0.5615017132209845,-0.005340029852409999,0.004116941449430581,0.0036008050580155944,0.001995848148584678,2023-11-20,2024-05-06,738843.0,739011.0,3.617293089023923,0.47231300268384335,0.6544452187533188,0.7255519500187311
2024-07-17,739083.0734109896,0.8065904688283456,3.2217689019264846,1.1755084618902016,-0.013771446378564435,0.006623861153433875,0.005457352723906465,-0.0037540428642785953,2023-11-28,2024-05-06,738851.0,739011.0,0.5996059403572047,0.5205075528087106,0.6544452187533188,0.816566556051891
2024-06-25,739061.9967628142,0.07227054536187151,2.575766663741545,-4.129436449631068,3.329757879674308,-0.29668449638628924,-0.2952916263799503,-0.028714905290979337,2023-12-05,2024-05-06,738858.0,739011.0,0.5683253402371489,0.3148999682366418,0.6544452187533188,0.696988707949942
2024-06-26,739062.4245286762,0.8965118176706794,3.1591746934419214,0.5013986435721517,-0.0003508387023300939,0.004350429637187974,0.003058325836177387,-0.0030940072895669414,2023-12-12,2024-05-06,738865.0,739011.0,0.6763848997836684,0.022885358708829823,0.6544452187533188,0.5167586535218235
2024-06-25,739061.559549022,0.8303093827764061,4.207850126550541,0.4898539896363899,-0.002117273641180737,-0.0044677278755175555,-0.002178198662004063,-0.003900774661335915,2023-12-19,2024-05-06,738872.0,739011.0,0.8850431592998379,0.09351256308209765,0.6544452187533188,0.4674890076401113
2024-06-04,739040.8963268866,0.4612580314964584,8.970036829339874,0.795681157918547,-0.06368910956287664,0.019215679639455394,0.016427898529113548,0.009968274370387761,2023-12-27,2024-05-06,738880.0,739011.0,2.4027291730415112,0.1704351403087932,0.6544452187533188,0.7811423860371174
2024-05-10,739015.4696772441,0.40964232223468955,12.44197631691483,0.6847839341542946,-0.07338945545360834,-0.01715188868593298,-0.010989500452331694,0.013168833103310155,2024-01-04,2024-05-06,738888.0,739011.0,6.634790296177903,0.14087604963623612,0.6544452187533188,1.041385611340488
2024-06-04,739040.0257861876,0.6305384312550241,3.0363800011666395,0.2556045980391679,0.012173969025869211,-0.018749657894787133,-0.005041118001728714,-0.01805925802640298,2024-01-11,2024-05-06,738895.0,739011.0,0.7774251586199518,0.13483240591268567,0.6544452187533188,0.45832612055462807
2024-05-23,739028.1644234465,0.12431489718668079,2.214215445850891,-0.4202466531015265,0.5057766144731166,0.16928424175528378,0.14430486364774667,0.08850571074380797,2024-01-19,2024-05-06,738903.0,739011.0,0.7001512152088629,0.16774342707098494,0.6544452187533188,0.5714218381067
