tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.1440114565,0.4032029879966289,3.898147560322583,0.25076533232579956,0.001522937541441112,0.005082613633238239,0.00406405385003361,-0.00305228236714859,2023-11-13,2024-05-06,738836.0,739011.0,1.4673276212822808,0.030992774929000592,0.2574615298088964,0.3172935004468586
2024-07-21,739087.5980360267,0.2736071931575517,11.193792209665318,0.24753901414425192,0.005110768868753751,-0.009084993470899857,-0.009073498561482365,0.0004568700264522575,2023-11-20,2024-05-06,738843.0,739011.0,2.0684562237965243,0.013750291058908366,0.2574615298088964,0.21571677595492086
2024-07-22,739088.9814390049,0.6260071503083183,5.529064343889376,0.1950995043178807,0.0033327068795596564,-0.0003712949513327494,-0.00033552601618281415,-0.0001590038784108069,2023-11-28,2024-05-06,738851.0,739011.0,0.9818105907771612,1.0162620866081737,0.2574615298088964,0.17906683243796068
2024-05-31,739036.5152850867,0.954096898893219,3.863876675957097,0.20122753454126285,0.0010742122524135809,-0.00028736815878894383,-0.0002699271324310765,0.00009858905549442954,2023-12-05,2024-05-06,738858.0,739011.0,1.1963314705823032,0.9230403450541377,0.2574615298088964,0.08528545563018797
2024-05-08,739013.6401676583,0.703604638369611,6.41106103926368,0.22287691059347073,0.002710564847933575,0.0012265712764708845,0.0008549735683943458,0.0008794869490847797,2023-12-12,2024-05-06,738865.0,739011.0,4.112718723145606,0.24253018251266825,0.2574615298088964,0.060222309462415295
2024-05-29,739034.6840385416,0.7220452166008305,14.7057184095715,0.21166497057823577,0.0023629298851190546,0.0007946745519542545,0.00008289018705558061,-0.0007903397120312167,2023-12-19,2024-05-06,738872.0,739011.0,4.510139988979714,0.14599557028712476,0.2574615298088964,0.06420625310281175
2024-06-14,739050.5932148043,0.18177300276279887,2.1547064240668523,-0.36518683043840955,0.2839638223982954,0.01982591259107763,0.0017219499675840016,0.01975099233907472,2023-12-27,2024-05-06,738880.0,739011.0,0.5008950047978502,1.2082897780806439,0.2574615298088964,0.0740861067799539
2024-06-03,739039.0669113944,0.06280629277094187,12.653253638210545,-0.19605134341753322,0.35032489416833107,0.00908914156513186,0.000613938687278045,0.00906838318992262,2024-01-04,2024-05-06,738888.0,739011.0,3.389537128285237,0.19131502436856243,0.2574615298088964,0.0460720669355689
2024-06-29,739065.7926823407,0.6981734859817944,7.035383797295517,0.20552502780482884,0.0022268341417496546,0.0007176700331987128,0.000030118082167670747,0.0007170377798121824,2024-01-11,2024-05-06,738895.0,739011.0,1.272998285018179,0.3079205094350275,0.2574615298088964,0.03506598261592267
2024-05-17,739022.5266953432,0.11409165353265241,11.402056029677281,0.09206564412878172,0.10762065544254272,0.008219512470659494,0.008219061929115711,-0.00008605963448478562,2024-01-19,2024-05-06,738903.0,739011.0,4.244339735848578,0.13101477568486022,0.2574615298088964,0.042243714141244434
2024-06-21,739057.1063508107,0.9086960476796926,8.137616265050942,0.2087902779604262,0.0008791320844482363,0.0003377714586807687,0.0003099717830636901,-0.00013419035734228783,2024-01-26,2024-05-06,738910.0,739011.0,1.5026301810965355,0.29063814526977344,0.2574615298088964,0.030907271677366954
2024-05-16,739021.530766485,0.3562510172786673,4.714308197289102,0.1806778161558137,0.01994384455183034,0.004557652414791507,0.004297915143641739,0.0015166149650157963,2024-02-02,2024-05-06,738917.0,739011.0,1.7220863169646612,0.33067839538168964,0.2574615298088964,0.028670093463180956
2024-05-10,739015.5855639472,0.5856398853483838,13.740562131850682,0.21570952866137763,0.005187495051920301,0.0012162136054497924,0.0002550228215656617,0.001189175720640928,2024-02-09,2024-05-06,738924.0,739011.0,6.548302391713817,0.18179167229606122,0.2574615298088964,0.033804566407574
