tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.7884496535,0.7153705264242386,2.810973533288543,0.7830121827501629,-0.017240217918963307,-0.015399316859927285,-0.014464093175638583,0.0052847865007856374,2023-11-13,2024-05-06,738836.0,739011.0,0.5957362490277403,0.2849151758990235,0.0670107102829603,0.7751237752616993
2024-07-22,739088.3176066811,0.35727029443738095,9.582003075503268,-1.6136862536885046,0.3157374263867716,0.0219220412789346,0.020096548181028413,0.008758118807307657,2023-11-20,2024-05-06,738843.0,739011.0,1.760840571729194,0.5370140834809366,0.0670107102829603,0.8624833658735168
2024-05-29,739034.4754073779,0.5041883226556308,6.499739436595701,-0.435643258185076,0.07085274121886907,0.01523197607943559,0.007529634280220304,0.013240759150842872,2023-11-28,2024-05-06,738851.0,739011.0,2.1269930434978477,0.3608255184627698,0.0670107102829603,0.8566423383481818
2024-06-27,739063.2346659593,0.620618200405077,14.28179810087909,-0.729146293978869,0.05104686732660839,-0.0024710090344310593,-0.002031507365380365,-0.0014067208225675928,2023-12-05,2024-05-06,738858.0,739011.0,3.110416295118319,0.8977106559925218,0.0670107102829603,1.440695681388098
2024-07-07,739073.8651855799,0.5298974656818608,3.4021800171612755,-0.4433602062239235,0.05914114351528383,0.018147908802243266,0.01783688829353539,0.0033454461434132784,2023-12-12,2024-05-06,738865.0,739011.0,0.6501456442765736,0.507572030359218,0.0670107102829603,0.6217914519864909
2024-06-21,739057.7649580126,0.7779065357656099,3.479869398262477,-0.29555609318185627,0.015046187844400025,0.005013692110360293,0.004891439308171861,0.00110042267877404,2023-12-19,2024-05-06,738872.0,739011.0,0.7639359369563599,0.670862157237027,0.0670107102829603,0.5229366390603764
2024-06-28,739064.9950314646,0.10669222530876812,2.5950788848983186,-12.212060993846144,7.716733851632422,-0.35536174236347656,-0.3385280944430115,-0.10807727424574214,2023-12-27,2024-05-06,738880.0,739011.0,0.5086076301724182,0.8927812497547273,0.0670107102829603,0.44374102475675103
2024-07-05,739071.24396007,0.9452073639619885,14.819157503144773,-0.32483064724888383,0.005520539479056547,0.0012072033893435442,0.001070496287662734,0.0005580122949746232,2024-01-04,2024-05-06,738888.0,739011.0,2.6236801885483083,0.291678660257364,0.0670107102829603,0.7831425002531173
2024-05-14,739019.4843917082,0.6852341181568383,10.592293163854468,-0.12129592214208566,0.016642191091729968,0.006713797981030171,0.006592649415364873,-0.0012696680732278065,2024-01-11,2024-05-06,738895.0,739011.0,4.528020588369298,0.16035821805354894,0.0670107102829603,0.7632483015011013
2024-06-27,739063.0248829784,0.028255553463152124,4.129185506788684,-32.30032234416872,28.577624337587665,-0.2756021793439665,-0.1582879228855809,-0.22561359606130188,2024-01-19,2024-05-06,738903.0,739011.0,0.7384124984128021,0.7095498290882143,0.0670107102829603,0.36905915947967277
2024-05-17,739022.3346150838,0.9629775407329173,2.7658489799529553,-0.09814381871600901,0.006080511532786853,-0.003568248262591021,-0.002048050567417772,0.002921965868517903,2024-01-26,2024-05-06,738910.0,739011.0,1.0096484883298396,0.5932978146062177,0.0670107102829603,0.3326288407856695
2024-05-22,739027.0337733724,0.4157390870091483,3.8330262046620067,-0.08757437108319635,0.03546196230688963,0.007831058406520507,0.007634799787307647,0.00174221352711503,2024-02-02,2024-05-06,738917.0,739011.0,1.1750017137658968,0.4911581675575302,0.0670107102829603,0.14387931729824566
2024-06-02,739038.2374794448,0.8336006326515346,6.868538182198338,0.03798947842754311,0.00135692261718948,-0.0001911862524408526,-0.000046081602269157934,0.00018554964040569993,2024-02-09,2024-05-06,738924.0,739011.0,1.5672502148887555,0.86137475552768,0.0670107102829603,0.004908381193235219
2024-06-06,739042.0338978949,0.6746471786812528,4.099483610836758,0.030048839683772068,0.003011671805469029,-0.0003581632402948013,-0.00007422007446731266,0.00035038876586520045,2024-02-16,2024-05-06,738931.0,739011.0,0.8317181229409878,1.3838027418721632,0.0670107102829603,0.0038632211906212467
2024-06-02,739038.9772127377,0.3108625602098514,8.153217598387592,-0.0002087543431890985,0.021829430326530518,-0.0011420649328010711,-0.000817638760138431,0.0007973576165392816,2024-02-26,2024-05-06,738941.0,739011.0,1.6263711145021509,0.7287708479560926,0.0670107102829603,0.003049997060582695
2024-05-26,739031.4475560276,0.593297343224476,7.291366173480748,0.04445265848438307,0.0030628890618125044,-0.0005390080667662612,-0.0002307472786206641,-0.0004871194816964931,2024-03-04,2024-05-06,738948.0,739011.0,1.632014456686306,0.4623804853324278,0.0670107102829603,0.0023675925699070573
