tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.5336896019,0.658435669349951,6.344124866365196,0.8956393524784146,-0.016579011301389245,0.00417850491677162,0.00310094115646298,-0.002800726206475498,2023-11-13,2024-05-06,738836.0,739011.0,1.201386020025399,0.41179335819704077,0.3756878050931944,0.7986086013579835
2024-06-16,739052.5390963535,0.6179934044885266,2.7146466212786953,0.16076669446698913,0.017285704019248865,0.016432434943224473,0.004620738168387319,-0.01576939114051374,2023-11-20,2024-05-06,738843.0,739011.0,0.6991749076838699,0.23947252175155867,0.3756878050931944,0.7189134019542641
2024-07-09,739075.2948580425,0.5540460031044733,2.885393749198937,-0.33206782519162836,0.05173703044333862,0.02726948853371598,0.027069354362224126,0.003297735481024054,2023-11-28,2024-05-06,738851.0,739011.0,0.5737929033811868,0.3643050949344895,0.3756878050931944,0.705760720026196
2024-06-11,739047.9495106399,0.1862165661878761,14.544099969099202,2.0811669474214365,-0.6983427329949794,0.026354461883717716,0.026337313351429834,-0.0009505717273966118,2023-12-05,2024-05-06,738858.0,739011.0,3.789747574549073,0.33927036670019617,0.3756878050931944,1.286405753832482
2024-05-26,739031.9962033776,0.9736103681557522,11.926076530862805,0.732746403661305,-0.0035795731794816417,-0.0008455445946209631,-0.00004553666030343916,-0.0008443175196933542,2023-12-12,2024-05-06,738865.0,739011.0,3.9359436790621167,0.34560683755625027,0.3756878050931944,0.8857957381947421
2024-07-03,739069.6672287963,0.8116325922278893,7.697028563351042,0.7988599907779401,-0.006391258336879984,0.0018768981561112414,0.00044444514287462296,-0.0018235172616098089,2023-12-19,2024-05-06,738872.0,739011.0,1.4880364586867594,0.35907241677653234,0.3756878050931944,0.8543009810340207
2024-05-30,739035.2925862403,0.7538369469260238,13.71329361113512,0.7671685237911022,-0.010404581645181378,0.0026954946020180406,0.0011868857610732666,0.002420122587735987,2023-12-27,2024-05-06,738880.0,739011.0,4.048913926249336,0.21218847941572078,0.3756878050931944,0.9617598340741162
2024-05-20,739025.1285134807,0.4729562358588738,11.046998759491457,0.8021784919795517,-0.04305137769052248,0.012700807477851407,0.012210373773081406,-0.0034953230052588795,2024-01-04,2024-05-06,738888.0,739011.0,3.995867229632379,0.14512170483981068,0.3756878050931944,0.9913335001397645
2024-06-13,739049.0234384041,0.4931595513533261,12.265221196550662,0.8875067863881226,-0.042616358480564866,-0.009608931003217339,-0.00011003078164214154,0.009608301007549726,2024-01-11,2024-05-06,738895.0,739011.0,2.7307554769186773,0.17832544891450677,0.3756878050931944,0.8652647787022516
2024-06-15,739051.2720980387,0.5033814550839774,3.529525821101976,0.7762727728613719,-0.03313974640223177,-0.015483607604407763,-0.015456123677857083,0.0009221416930491648,2024-01-19,2024-05-06,738903.0,739011.0,0.7321683489706928,0.3052515462011084,0.3756878050931944,0.4408729729667369
2024-05-11,739016.117854123,0.08695293697938714,7.370465574180041,0.8628396843707298,-0.24176688492066933,0.040362316518102945,0.03818358268567514,0.01308168979886526,2024-01-26,2024-05-06,738910.0,739011.0,3.5564586323827085,0.07066592767454101,0.3756878050931944,0.5591375114334911
