tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.6687947201,0.17616594542439737,13.682731925802178,0.728887005600603,-0.19478493226904695,-0.028597725953684004,-0.025599712874147553,-0.012746945927680704,2023-11-13,2024-05-06,738836.0,739011.0,2.4232332977174655,0.08769462982362153,0.32878433603216667,0.303472827945564
2024-07-12,739078.9333672636,0.6623596274289393,13.553540086352674,0.3125086594046289,-0.002166563343826991,-0.0021809851131773654,-0.00010428926275656265,0.0021784902601515114,2023-11-20,2024-05-06,738843.0,739011.0,2.685653215713262,0.048546709464392546,0.32878433603216667,0.29017779045732933
2024-06-04,739040.6825537845,0.2083095793112653,4.941503915962448,0.41197012450570064,-0.06150808071800837,0.010091614381686598,0.008497497523836394,-0.005443640019422493,2023-11-28,2024-05-06,738851.0,739011.0,1.4587289234509901,0.2569340286752947,0.32878433603216667,0.33969548367041197
2024-06-19,739055.200101865,0.5029033292299331,9.159542788141449,0.3194185654475332,-0.0055806550539504,-0.0047295737582678556,-0.004197683507295875,0.0021790642733687613,2023-12-05,2024-05-06,738858.0,739011.0,2.1801078684072905,0.0647849147059956,0.32878433603216667,0.15677298045458538
2024-05-16,739021.5948636954,0.7999055200413379,11.077621677534829,0.25336739329526275,0.00043560073414574844,-0.0006357106917946239,-0.0005435634317896219,-0.00032964659756030897,2023-12-12,2024-05-06,738865.0,739011.0,4.7484318332091,0.04947903854744566,0.32878433603216667,0.18329125803963464
2024-05-20,739025.8993371079,0.3135734997723146,5.675804547582411,0.28123524664721533,-0.004003530840605512,-0.011363933851513675,-0.0112955315683391,-0.0012449735620619687,2023-12-19,2024-05-06,738872.0,739011.0,2.1092647866570577,0.019463744850949594,0.32878433603216667,0.09609135390376344
2024-06-07,739043.1834313365,0.4049644768058799,12.059679111275988,0.2612754031375646,0.0005563555048147869,-0.0024219066750709364,-0.001978419084139615,-0.0013969573616489967,2023-12-27,2024-05-06,738880.0,739011.0,3.115929464711685,0.007713938322988639,0.32878433603216667,0.165150955733674
2024-06-04,739040.7065100278,0.54872631402081,10.207714596693146,0.2934600013379274,-0.002977130344373237,0.002457256192893149,0.0024506905209662534,-0.00017951035612991125,2024-01-04,2024-05-06,738888.0,739011.0,2.6597300203798437,0.06512904038950132,0.32878433603216667,0.12472267678660968
2024-07-01,739067.014789974,0.6170327611121956,10.736282747093362,0.3339060405913854,-0.00410344189668056,0.001957760578499142,0.00013426637040770138,-0.001953151050099004,2024-01-11,2024-05-06,738895.0,739011.0,1.9171375106108763,0.12046003692982522,0.32878433603216667,0.08481069694082717
2024-06-26,739062.1721051976,0.8325256241602912,10.073325100545683,0.303166586305794,-0.0008590748001543823,0.0008068694573026012,0.0002826874357287631,0.0007557288765217924,2024-01-19,2024-05-06,738903.0,739011.0,1.819319803978636,0.0879938789254701,0.32878433603216667,0.07854516558175229
2024-05-24,739029.845600313,0.5996909068585211,10.987003527686074,0.3140792696625029,-0.004718059536278438,-0.0006727767414690109,-0.0004402635352908941,0.0005087205159562802,2024-01-26,2024-05-06,738910.0,739011.0,3.2348449021596806,0.3827724284500706,0.32878433603216667,0.10156885738717755
