tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.903532629,0.16051869202166638,6.673359517932747,-0.41815464419710674,0.39369315680737366,-0.03361692968933698,-0.03296262782048397,0.006600237034083142,2023-11-13,2024-05-06,738836.0,739011.0,1.706405508077007,0.2816961489906686,0.381762995801376,0.2913764179813278
2024-05-07,739012.6371697377,0.7893169096309745,2.321829735793495,0.36984125145625063,0.0009182687562913041,0.002920455590887249,0.001772717668782801,-0.0023208905457022012,2023-11-20,2024-05-06,738843.0,739011.0,1.7148783928734075,0.10689077826600461,0.381762995801376,0.2945783551352367
2024-05-30,739035.2224319716,0.2921591747887223,2.960601675945221,0.015305448194231821,0.11464071708134269,-0.021179379769592405,-0.01984111073254482,-0.0074092140152323075,2023-11-28,2024-05-06,738851.0,739011.0,0.9559896918156808,0.5341524253225167,0.381762995801376,0.2440688965236586
2024-05-14,739019.1328151668,0.7624817350535973,13.591620865230777,0.25247270658288695,0.006450556178117486,-0.0007743791057254491,-0.0003471608587889661,-0.0006922010817017361,2023-12-05,2024-05-06,738858.0,739011.0,6.45993268179136,0.4673063998700369,0.381762995801376,0.397576677890872
2024-07-03,739069.3286423816,0.5864135205024587,4.11337120517426,-0.006947960951704154,0.027367614603252124,-0.005755862464381707,-0.0027512201652113034,-0.005055763079042862,2023-12-12,2024-05-06,738865.0,739011.0,0.8207098336152234,0.6778484523574478,0.381762995801376,0.13964587890301985
2024-05-25,739030.3688189577,0.11889873719807434,9.407148666455276,-0.44026595612528074,0.5107452066263173,-0.01970187463990196,-0.008203050200118136,0.017912951508357124,2023-12-19,2024-05-06,738872.0,739011.0,3.145997461970359,0.32765438361058197,0.381762995801376,0.42320915137604465
2024-05-29,739034.9579353071,0.9011094732121931,10.407594625465482,0.2804487959717765,0.002191163274382511,0.0006081252256591744,0.00046026556899554026,0.0003974567851732227,2023-12-27,2024-05-06,738880.0,739011.0,3.092294708219797,0.31196718104755283,0.381762995801376,0.2549041391172213
2024-06-15,739051.8175618303,0.16657493262776793,11.950331197107086,-0.1588198756881937,0.2580457266152638,-0.023333500016294643,-0.022086701533179282,0.00752527995457166,2024-01-04,2024-05-06,738888.0,739011.0,2.643033564137096,0.15415105033188706,0.381762995801376,0.1966267058988451
2024-06-30,739066.9715427209,0.2296700519295954,6.39999506174598,-0.23885957260733928,0.21553480551433485,-0.01985951250185621,-0.011781407852342173,0.015987453387833635,2024-01-11,2024-05-06,738895.0,739011.0,1.143353579522488,0.3894695942804011,0.381762995801376,0.14107252594845368
2024-05-11,739016.133357218,0.23760130178117228,5.443733159856768,0.25707529191169526,0.05099627963643261,0.022929978125233706,0.010495561598005273,0.020386934138466557,2024-01-19,2024-05-06,738903.0,739011.0,2.679599181993552,0.09707040472097159,0.381762995801376,0.10710800578704435
2024-06-16,739052.4140887066,0.5979869398005534,14.972709794173385,0.3374262490341717,0.0023220933165271837,-0.0020814896914581344,-0.001967780982514761,-0.0006785553334104163,2024-01-26,2024-05-06,738910.0,739011.0,2.9432619767477584,0.04455502544563162,0.381762995801376,0.12779918391008288
2024-06-13,739049.2014612674,0.24407387731664582,3.388976499102338,0.10461677344389707,0.09341806081982991,0.01142146218530245,0.011268171878883479,0.0018649667445381946,2024-02-02,2024-05-06,738917.0,739011.0,0.6696055515529782,0.5890631898335768,0.381762995801376,0.09358687074327625
