tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.438679492,0.42768172833728835,6.518663425552145,0.6028530814729782,-0.04065868043542681,-0.008634457316808692,-0.003477372195980117,0.007903273737282265,2023-11-13,2024-05-06,738836.0,739011.0,1.3501229850001661,0.3089444310935433,0.3494803407086167,0.4455352909273759
2024-06-01,739037.094299663,0.7921298774691368,4.744043552748344,0.39588917798389545,-0.003493654865789207,-0.0019150019078622241,-0.0008850739106958706,-0.0016981980095741125,2023-11-20,2024-05-06,738843.0,739011.0,1.5150797774221714,0.30462007111496053,0.3494803407086167,0.37645736840579297
2024-05-26,739031.8271006019,0.26180060194004345,14.68369120062115,0.4187963319865453,-0.04039554385344351,-0.010658052742608492,-0.0057303717337813176,-0.008986485856935648,2023-11-28,2024-05-06,738851.0,739011.0,5.050887207599416,0.06757576836636714,0.3494803407086167,0.37026806060771245
2024-07-17,739083.6639952356,0.20292321853614076,6.5938788218863404,0.485052745371852,-0.0706825658973465,-0.009590429949747386,-0.009428911866653152,-0.0017527029502739607,2023-12-05,2024-05-06,738858.0,739011.0,1.1892361284281823,0.2268114680148544,0.3494803407086167,0.14276876755036394
2024-07-13,739079.6948286055,0.047658148556797744,3.4551443825006456,-0.0012013933806207916,0.2566172655927433,0.03449100171515157,0.014721258532135888,0.031191565310907454,2023-12-12,2024-05-06,738865.0,739011.0,0.6266388478941808,0.10262449469965743,0.3494803407086167,0.07028298312462117
2024-05-07,739012.5417069658,0.9172774574644638,14.476995188390088,0.29582937561205314,0.00009621309920752344,-0.00014065171120922193,-4.095281600312125e-6,0.00014059207849198536,2023-12-19,2024-05-06,738872.0,739011.0,10.39744794684919,0.043342252174824854,0.3494803407086167,0.09925192645538708
2024-06-12,739048.64961671,0.5319884938717955,13.814377589989133,0.29761556836877645,0.00019398631791120455,-0.0007842627810608421,-0.0006103052635625931,0.0004925399425681943,2023-12-27,2024-05-06,738880.0,739011.0,3.2968415377438656,0.009525338354092486,0.3494803407086167,0.09297566139849878
2024-06-17,739053.0696844859,0.3499575396800117,13.693130203905946,0.3237846726675567,-0.005252272000005637,-0.0018859367428577943,-0.001667904915545672,-0.0008802559802464571,2024-01-04,2024-05-06,738888.0,739011.0,2.9792310971694493,0.07117585682976935,0.3494803407086167,0.08368635975999328
2024-06-02,739038.500569251,0.8876384931858241,3.365798983388772,0.3232580946990572,-0.0004130990092997395,0.0005188524806513834,0.00025497817789897116,-0.00045187833038707985,2024-01-11,2024-05-06,738895.0,739011.0,0.8850200870791581,0.209970464308063,0.3494803407086167,0.06033213773750953
2024-05-12,739017.3579037902,0.7427794596414031,12.700834096526986,0.31681692572725995,-0.0010741154960213972,-0.00020647906614783572,-0.0001722657238800567,0.00011383376095588859,2024-01-19,2024-05-06,738903.0,739011.0,5.841108313625862,0.3042303920921569,0.3494803407086167,0.0731028393269964
2024-06-15,739051.6932547427,0.04271039085651785,3.5996923590646075,-0.5774875323655778,0.7325433938892757,0.03407729759671073,0.015050616782343677,0.03057353669377853,2024-01-26,2024-05-06,738910.0,739011.0,0.7147623173791439,0.25505648417976584,0.3494803407086167,0.053734745450122606
2024-05-17,739022.2766354124,0.1629247026434946,13.111669443194817,0.5039782588218816,-0.1121612243907791,-0.006814107168012719,-0.0066719024846401435,0.0013848370780041221,2024-02-02,2024-05-06,738917.0,739011.0,4.66158706633871,0.20453268860468948,0.3494803407086167,0.040967445924790916
2024-06-06,739042.852358048,0.8935740971294219,3.6209759846872034,0.31755617798085817,-0.00027307477228172684,0.0004990433508445499,0.0004443488615289549,0.00022715271356529764,2024-02-09,2024-05-06,738924.0,739011.0,0.7588499391648053,0.13503558592075426,0.3494803407086167,0.044834240939561974
2024-05-08,739013.8669230934,0.37281772176289946,13.772860485642896,0.3809257401568385,-0.022923377334175467,-0.002138922509433614,-0.0017445066872810609,0.0012376129925762123,2024-02-16,2024-05-06,738931.0,739011.0,7.373943931058267,0.29010549318618806,0.3494803407086167,0.03784675926021196
2024-05-25,739030.1562180581,0.03689213332278519,6.854568982397154,1.3475785691197,-0.9097848212532417,-0.019959115706243785,-0.01337878764382819,0.01481129099560796,2024-02-26,2024-05-06,738941.0,739011.0,1.677604615808854,0.24533019782149842,0.3494803407086167,0.024605980974993835
2024-05-07,739012.7618382584,0.9027317341068786,9.204472779663757,0.33510192489431795,-0.0014753005407258614,-0.0004042350752339259,-0.00032770074486421685,0.00023668168045882888,2024-03-04,2024-05-06,738948.0,739011.0,5.280159776321428,0.35793675723876495,0.3494803407086167,0.032881504909008846
2024-06-02,739038.6958175503,0.5432790940945357,13.812027146342151,0.37741797999284427,-0.007949885894673889,0.0026235424318557126,0.0022763794742874364,0.0013042512721060469,2024-03-11,2024-05-06,738955.0,739011.0,2.4310640207108762,0.11918960283714579,0.3494803407086167,0.022797269496884386
2024-05-22,739027.2947782234,0.5356991535455061,2.212324665864003,0.7831491694494036,-0.07207604983832715,-0.01942145039535908,-0.019419232508536836,0.0002935033880203875,2024-03-18,2024-05-06,738962.0,739011.0,0.4887418593317484,0.8986310400435154,0.3494803407086167,0.024163151889314165
2024-06-14,739050.6420321468,0.7523986775324971,3.984564340176617,0.5016926782770799,-0.007213508454283305,0.0028163393515267428,0.0016515717109007867,0.0022812448853006383,2023-11-14,2024-05-07,738837.0,739012.0,1.0843943568765257,0.4836472706795473,0.3433837391202423,0.3826086011500408
2024-05-26,739031.8822917129,0.508598792897479,8.37609277188795,0.3857978903159401,-0.01048243794546464,-0.006283509494970072,-0.006269899425843423,-0.0004133433962063153,2023-11-21,2024-05-07,738844.0,739012.0,2.9941164785763217,0.10129636724235498,0.3433837391202423,0.348176766421783
2024-05-30,739035.3255219337,0.2769351031705732,14.83626176538359,0.40224075996422637,-0.03191699862088297,0.009212358571052126,0.0035575382023248815,-0.00849773336723603,2023-11-29,2024-05-07,738852.0,739012.0,4.8682548352870345,0.06467027871157426,0.3433837391202423,0.3232798217204865
2024-06-16,739052.8585795588,0.31678081385914775,2.55724000577597,0.52672305363821,-0.05059238082147715,0.010898486224101006,0.0021826732184819773,0.010677684187043604,2023-12-06,2024-05-07,738859.0,739012.0,0.6336998558117275,0.5750509404009165,0.3433837391202423,0.10115076660907761
2024-05-13,739018.2462113112,0.8366152963588698,5.735820795376342,0.3176297471678032,-0.0006668637915784114,-0.0008904940226576751,-0.0007727658090965652,0.00044250718489125007,2023-12-13,2024-05-07,738866.0,739012.0,2.9153176428124867,0.10922859699274656,0.3433837391202423,0.06038039226498957
2024-06-13,739049.221617444,0.5010915068175293,5.146495712420673,0.31847242994886954,-0.0019570776675029472,0.0027604505435017013,0.00013961147125270013,0.002756917815280957,2023-12-20,2024-05-07,738873.0,739012.0,1.2735646479614022,0.0690293075631525,0.3433837391202423,0.06839853918577884
2024-06-12,739048.7110371259,0.8125676444350922,12.926232045451316,0.3012424553180049,-0.000040272750797637545,0.0000796086766233025,0.00005811882438514309,-0.00005440352604199885,2023-12-28,2024-05-07,738881.0,739012.0,3.1253383059752813,0.031800830906564194,0.3433837391202423,0.09518769122697626
2024-07-02,739068.3661404145,0.49054166469126714,6.159123642629394,0.33147425514898393,-0.0033483682818142824,0.0023885112510495,0.0014419643776936455,0.001904133590337775,2024-01-05,2024-05-07,738889.0,739012.0,1.1347044981582595,0.11165107425385891,0.3433837391202423,0.06432384839950114
2024-05-08,739013.5046238886,0.12802530966557038,5.135351388862794,0.44332194643029255,-0.09073357072239857,0.016371181625111704,0.013305071821484778,-0.009538902013729195,2024-01-12,2024-05-07,738896.0,739012.0,3.5618122104371253,0.13816996416182825,0.3433837391202423,0.0423769020073502
2024-06-24,739060.4748959541,0.2862063502470307,9.518619309694754,0.439787462044868,-0.038328865935927214,-0.006861326379688384,-0.003244607505233353,-0.006045686216269507,2024-01-22,2024-05-07,738906.0,739012.0,1.7557881276221208,0.1679667035280195,0.3433837391202423,0.0511544900590176
2024-05-29,739034.0550495561,0.5882281536491959,11.317315833072461,0.3664797121870849,-0.006202751293585816,-0.0019115282724315756,-0.001718853816970487,0.0008363503405817634,2024-01-29,2024-05-07,738913.0,739012.0,3.066921620358612,0.16865763765756042,0.3433837391202423,0.04607496136711629
2024-06-16,739052.748058857,0.41048352058471205,10.119512429181674,0.42116625268358415,-0.02046363315845007,0.003913488391094832,0.0038596414356810906,-0.0006469616489465427,2024-02-05,2024-05-07,738920.0,739012.0,1.9021558805111023,0.212106916399973,0.3433837391202423,0.030506963441006733
2024-05-21,739026.4306563933,0.45508792107954055,10.678730502697013,0.3951106105419572,-0.016791595943208636,-0.003559428543297562,-0.0005762528642810384,-0.003512472660569659,2024-02-12,2024-05-07,738927.0,739012.0,3.280354908748749,0.20104226972422787,0.3433837391202423,0.03149466538150511
2024-06-11,739047.2881422056,0.6260376177815233,8.666102122346825,0.37831878139721137,-0.005453904223462335,0.0013331757411210665,0.000869188184180249,-0.0010108755893754417,2024-02-20,2024-05-07,738935.0,739012.0,1.5965146771575132,0.29552670537111514,0.3433837391202423,0.029501321892340688
2024-05-28,739033.4052803551,0.7276160093657321,11.926631805025142,0.37432996636489085,-0.0040962760380537635,-0.0010613553053023907,-0.0000795297788563866,-0.0010583714368635356,2024-02-27,2024-05-07,738942.0,739012.0,2.7555261235801076,0.23545767638795037,0.3433837391202423,0.02681566203284227
2024-05-09,739014.85758009,0.3823672382572997,7.533581469220708,0.34905871879556394,-0.011878470402070001,-0.0076623425734477155,-0.00489644169104105,0.005893755379985194,2024-03-05,2024-05-07,738949.0,739012.0,3.7619068626182846,0.07868249814036918,0.3433837391202423,0.017798949413500176
2024-05-29,739034.3711688754,0.4529220357944487,3.1179970123166845,0.7949250708521989,-0.08945217633569472,0.015520424433157456,0.011705886927453238,0.010190965892741979,2024-03-12,2024-05-07,738956.0,739012.0,0.6221335098472852,0.8372112848854529,0.3433837391202423,0.02587931182987558
2024-05-15,739020.482085503,0.1721547801403638,13.323660244259859,0.40884266135139735,-0.05475827476378429,-0.005519083167356346,-0.005173591505046585,-0.001922037967134356,2024-03-19,2024-05-07,738963.0,739012.0,4.0576632737577825,0.1281971453543298,0.3433837391202423,0.023350457963881723
2024-07-15,739081.2636520191,0.9849164522792364,9.403202897475717,0.39621277597875304,-0.0008895746937679579,0.0005067148552254732,0.00013656932631482928,-0.00048796389581206337,2023-11-15,2024-05-08,738838.0,739013.0,1.9017890623459581,0.18388333346071942,0.34787957199797437,0.32095308359118024
2024-07-12,739078.4666622735,0.11565840735246229,13.133122550142819,0.8587632141798236,-0.32571668647230334,0.027779677509706877,0.018147110891227648,-0.021033136923549963,2023-11-22,2024-05-08,738845.0,739013.0,2.6576873925658124,0.1032575982163278,0.34787957199797437,0.4173389309104939
2024-05-16,739021.454506697,0.06163988298400949,9.086996191064907,0.6314992514415201,-0.2614406819480567,0.013498116211807418,0.012677574572318717,-0.004634462669043321,2023-11-30,2024-05-08,738853.0,739013.0,4.327102116171357,0.13138369279097498,0.34787957199797437,0.31781555935055655
2024-06-14,739050.9149490807,0.4363982189886163,8.057138989097863,0.3482535516244119,-0.006689465559345244,-0.0038086102183991794,-0.0038027697637275904,-0.0002108409821971352,2023-12-07,2024-05-08,738860.0,739013.0,2.0728697433745054,0.09513208338408193,0.34787957199797437,0.07714604623197983
2024-07-01,739067.8243200378,0.719241390272846,4.703263419469398,0.3289545733047021,-0.0008330482578040208,0.0009802731453910699,0.0009739670934965264,0.00011101144247702591,2023-12-14,2024-05-08,738867.0,739013.0,0.9718368357029464,0.12995662487964865,0.34787957199797437,0.06738313510607664
2024-05-13,739018.8158326144,0.48916080567537346,13.836802343495895,0.31015904156966295,-0.0012148227280052786,0.0014253497544024958,0.0000837344182249631,-0.0014228880734547522,2023-12-21,2024-05-08,738874.0,739013.0,7.079791715270156,0.030130572091807223,0.34787957199797437,0.09944013286376611
2024-05-18,739023.7780510127,0.6676703863095096,11.40904355714428,0.3127390252485122,-0.0008196239054518326,0.0003082208447603498,0.00020413915695481348,-0.00023092703120804564,2023-12-29,2024-05-08,738882.0,739013.0,4.678879207965717,0.1556200269516944,0.34787957199797437,0.09304084265732461
2024-06-10,739046.3221175576,0.45636958634554314,11.782069022237886,0.35260913596436805,-0.0073167059189519715,0.0024561321318456336,0.001834826292488699,0.0016327882671910508,2024-01-08,2024-05-08,738892.0,739013.0,2.874306370640708,0.11538756393631998,0.34787957199797437,0.07171532113845247
2024-05-11,739016.6841394046,0.2528410041112819,13.451202726951555,0.369273385859655,-0.027302946102007355,0.001911444806920226,0.0015756412867454297,0.0010821163455957525,2024-01-16,2024-05-08,738900.0,739013.0,7.397480168772984,0.2684937234910872,0.34787957199797437,0.07083615831832846
2024-05-14,739019.7691195267,0.7752212545468338,8.459620422587335,0.3364998121423541,-0.0019270006130695599,0.0011274350093813345,0.0003635928085023029,0.0010671972498015997,2024-01-23,2024-05-08,738907.0,739013.0,3.7873578630403713,0.15662645944141776,0.34787957199797437,0.04864094825704351
2024-05-30,739035.0885176823,0.3238823564898275,12.329257478262765,0.42195200681225,-0.033128291701278754,0.004652672928730833,0.0031006614370631858,0.0034688995422834045,2024-01-30,2024-05-08,738914.0,739013.0,3.3387184532567113,0.18704533705794885,0.34787957199797437,0.0462013213493011
2024-05-26,739031.6519688674,0.5058377281643173,14.883128177246542,0.3814763811152069,-0.011033408271844364,0.0011822835070589806,0.0011677504473036472,-0.00018480580046582523,2024-02-06,2024-05-08,738921.0,739013.0,4.217365540757482,0.3171794588820181,0.34787957199797437,0.04498060172362417
2024-06-19,739055.1080528081,0.23883309130669012,4.944346926509581,0.5570876231429113,-0.09154103203917902,0.0011764880549624552,0.0011551019739853502,0.00022330152969580894,2024-02-13,2024-05-08,738928.0,739013.0,0.8693850280784188,3.758493869677049,0.34787957199797437,0.044090346972690334
2024-05-16,739021.4747028516,0.2736151801185534,10.68356959698834,0.44953069614910307,-0.055828089314320206,-0.0035331471849843884,-0.003533039539262903,0.000027579789123223585,2024-02-21,2024-05-08,738936.0,739013.0,3.9297217900125085,0.4046828870114151,0.34787957199797437,0.034819359097411434
2024-05-21,739026.1964835124,0.5532187599913815,11.369745588283578,0.3894313774489685,-0.010960358161046622,0.0016984831039660215,0.0012152680331197624,0.0011865784685958513,2024-02-28,2024-05-08,738943.0,739013.0,3.331844652281319,0.3139855538930546,0.34787957199797437,0.03131799210440498
