tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.0415495794,0.5387097720639306,13.640307259921256,-1.0435569352889673,0.0890095951185165,-0.00341608624198334,-0.0024502461373670827,0.002380323313960847,2023-11-13,2024-05-06,738836.0,739011.0,2.4437576727997046,1.0290552663739323,0.16320533556509825,2.14542456934207
2024-05-14,739019.7876884935,0.4025878864085114,4.483941451216946,-0.2256273747149239,0.08518252092759494,-0.03564680982298803,-0.03550579557318121,0.0031675749828128253,2023-11-20,2024-05-06,738843.0,739011.0,2.1420645996942573,0.21455102288773314,0.16320533556509825,1.2047605759868847
2024-07-14,739080.1604067622,0.33837909958913076,4.65842305516402,-0.26000177007932973,0.10329422345401006,0.048338673991461065,0.04811454541853922,-0.00464950776105181,2023-11-28,2024-05-06,738851.0,739011.0,0.8882057613580685,0.15521936634814384,0.16320533556509825,0.7875995777087013
2024-06-04,739040.5690890113,0.5876161948373989,3.7761567663447364,-0.047516220571954926,0.019244794587112733,0.015502694954267513,0.013986419808226907,0.006686823744731829,2023-12-05,2024-05-06,738858.0,739011.0,1.094048991991436,0.19317450999974559,0.16320533556509825,0.6772566524207063
2024-06-14,739050.5770835042,0.9457782360143197,2.9138766214348832,0.42256807709401856,-0.002753269375755166,-0.004636730906471866,-0.004220976894414606,0.001919017341206023,2023-12-12,2024-05-06,738865.0,739011.0,0.7166079737906925,0.19273250620756166,0.16320533556509825,0.8518875039348709
2024-06-22,739058.4001542954,0.948114092569579,5.951875913146772,-0.057584278748039834,0.0029522844103912825,0.002389918069077788,0.001190476912163821,-0.002072311052547227,2023-12-19,2024-05-06,738872.0,739011.0,1.297069272698051,0.19678043398801812,0.16320533556509825,0.45957300184648303
2024-07-03,739069.1095277526,0.9620914194285664,8.789711581914762,-0.1478370815044871,0.0034731059561854973,0.0018655463443441385,0.0012184452059174474,0.0014126763405226863,2023-12-27,2024-05-06,738880.0,739011.0,1.6507281463246575,0.20377631624622544,0.16320533556509825,0.7776801466432922
2024-05-14,739019.2353427443,0.05881452829224457,5.105556623822519,-1.78480901350307,1.5655838859757025,0.1518538822720968,0.10108704751690183,-0.11331818206017723,2024-01-04,2024-05-06,738888.0,739011.0,2.2496592177960477,0.11876595470480815,0.16320533556509825,1.4055504942234125
2024-06-02,739038.6540505375,0.40596040736088124,5.162548683464175,-0.2806708985529088,0.07844101692763962,0.03478208670164692,0.031146041069834655,0.015482818896992127,2024-01-11,2024-05-06,738895.0,739011.0,1.3537719275934303,0.1773401622612598,0.16320533556509825,0.6224301739733642
2024-05-28,739033.9986690846,0.8426149328127153,12.145856655371805,-0.04627994790371194,0.005510419954710649,0.003272560250833349,0.00021712011271536594,0.003265349820767892,2024-01-19,2024-05-06,738903.0,739011.0,3.363065544538699,0.11681484772884056,0.16320533556509825,1.303082505790082
2024-05-18,739023.787001762,0.7700876108016985,4.507488935091985,0.06506866375723923,0.004140442422804623,-0.007866782300846135,-0.00763492734176096,0.0018958238987144694,2024-01-26,2024-05-06,738910.0,739011.0,1.5681403060490264,0.08991974878188952,0.16320533556509825,0.586633503901747
2024-06-15,739051.3210936387,0.6650360285027627,11.043846305286966,0.03697803436462289,0.004667505072283904,-0.0056896352180911235,-0.005137834211683067,-0.0024443012351594204,2024-02-02,2024-05-06,738917.0,739011.0,2.1151222909772085,0.04939980053188599,0.16320533556509825,0.8753166139612029
2024-05-29,739034.1570869082,0.24134355874105512,6.959915161481593,0.40809689457184767,-0.11263855974903074,0.026558706230393483,0.003977260792479989,0.026259213111229026,2024-02-09,2024-05-06,738924.0,739011.0,1.7275838156182266,0.14706588479547203,0.16320533556509825,0.40350708383586936
2024-06-01,739037.562421646,0.697891258665064,12.779984035901258,0.2954499141764933,-0.0115872722134871,-0.0018125993021138058,-0.00041108641989147057,0.0017653680028266818,2024-02-16,2024-05-06,738931.0,739011.0,2.8256975176431434,0.34908955018421006,0.16320533556509825,0.04530931207052409
2024-05-14,739019.4654790923,0.7656863823422697,3.571348456047236,0.19088864004359055,-0.004524266975105421,-0.0031392546018107798,-0.00007143876016015337,-0.0031384416449150372,2024-02-26,2024-05-06,738941.0,739011.0,1.2656297849073816,0.3089871239351763,0.16320533556509825,0.01813020608885812
