tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.1326980267,0.6035786684245034,10.837553018822074,-0.11828404165611424,0.016788550808933548,-0.001811692777258477,-0.0017293824154750743,-0.0005398770047113796,2023-11-13,2024-05-06,738836.0,739011.0,3.0059206196344643,0.5160969635950917,0.141986700932717,0.2004154264436154
2024-05-20,739025.6926496131,0.6269415168342524,13.911322477836274,-0.04155605677774069,0.01281784023042426,0.0010768171092771811,0.0010240763103035403,-0.0003328705416631993,2023-11-20,2024-05-06,738843.0,739011.0,5.580434247885294,0.5364528029884862,0.141986700932717,0.222101376177437
2024-05-26,739031.2846777411,0.9773124862537359,10.70338716503728,0.004839490864827558,0.001903297890323448,-0.00023366269918889739,-2.5601552974619824e-6,0.00023364867343319797,2023-11-28,2024-05-06,738851.0,739011.0,3.7215810101752873,0.7437544707573792,0.141986700932717,0.21146219910113773
2024-06-17,739053.4206953727,0.5313116531412486,3.188244982342252,0.17878963575047907,-0.00430845236169615,-0.00990936328120149,-0.008544842723254245,-0.005018081652750712,2023-12-05,2024-05-06,738858.0,739011.0,0.7751008977421294,0.07245580762583097,0.141986700932717,0.12336995116365128
2024-06-16,739052.4630912291,0.29507920562396334,3.7147320123053387,-0.15828660372325223,0.0786677960690694,0.016683461488743417,0.016622509028203447,0.001424809058674037,2023-12-12,2024-05-06,738865.0,739011.0,0.8920168409570555,0.37456046657128006,0.141986700932717,0.103246326270879
2024-06-27,739063.0099577957,0.7522589317627157,6.0213552941472885,-0.09970594337776383,0.0069574292148736625,0.0009110803392763869,0.0003858359458923316,-0.0008253472041955109,2023-12-19,2024-05-06,738872.0,739011.0,1.24668025945352,0.9540370059235225,0.141986700932717,0.11087439612455814
2024-06-29,739065.980217091,0.3823301353984433,2.6371131122772002,0.7021521898799845,-0.09303458411999016,0.035556273026813384,0.0029628750545726817,0.03543261100975043,2023-12-27,2024-05-06,738880.0,739011.0,0.5114861720392282,0.3793481414854593,0.141986700932717,0.09104639695730801
2024-06-26,739062.8588891727,0.3220978748285484,4.125868424784455,-0.04428943969481339,0.040765373447352926,-0.016564489375913184,-0.010110399697108283,0.013121056598058461,2024-01-04,2024-05-06,738888.0,739011.0,0.7981300352563557,0.19212587474746753,0.141986700932717,0.09118482121397956
2024-05-21,739026.3031854874,0.6944049549600416,13.80980458296329,-0.057502589215950244,0.01049445387905073,0.0003127336849186419,0.000020300436612127497,0.0003120741097177875,2024-01-11,2024-05-06,738895.0,739011.0,4.724268958262867,1.687370527136107,0.141986700932717,0.14357026654959643
2024-06-15,739051.7302015182,0.09348365731180765,9.589935183258644,-1.564553228068119,1.1170272611190841,-0.022377862900343878,-0.01770885128055699,-0.013680838216633585,2024-01-19,2024-05-06,738903.0,739011.0,1.976790250345689,0.48659224855784555,0.141986700932717,0.1242701326627825
2024-06-07,739043.024297805,0.22000683268100613,9.676412417852337,-0.4357560435883558,0.2140704911305351,-0.015395079806554484,-0.014378592568058896,0.005501323296439058,2024-01-26,2024-05-06,738910.0,739011.0,2.1930863857108047,0.31615252848385755,0.141986700932717,0.08435671912634345
2024-05-20,739025.8860570316,0.4137724954128664,12.957847767439143,-0.09788203309001052,0.04000848191314954,-0.00466068464740917,-0.004510631558932838,0.0011731088279246093,2024-02-02,2024-05-06,738917.0,739011.0,4.103734292067805,0.2741139256614051,0.141986700932717,0.11789328383833916
2024-05-14,739019.258909559,0.28008407441733413,13.66493692676606,-0.12569817108619474,0.08052449014172772,0.005483172528476916,0.0008419095794911578,-0.0054181518285301815,2024-02-09,2024-05-06,738924.0,739011.0,5.318154790333359,0.30100718102906243,0.141986700932717,0.13486061762883328
2024-05-20,739025.0080684479,0.4760852150590761,6.235935459860448,-0.043329718530139824,0.02228250782243371,0.0022967166022226184,0.0010206440124660135,-0.002057472466581822,2024-02-16,2024-05-06,738931.0,739011.0,1.88943086436869,0.7406955589411287,0.141986700932717,0.06515394956170961
2024-05-10,739015.7195681117,0.6755011834071217,13.086123634856397,0.041398273465829256,0.004063552091819962,0.0008099230117347951,0.00038541130349491523,-0.000712343605344999,2024-02-26,2024-05-06,738941.0,739011.0,5.752527611952382,0.2589865367454729,0.141986700932717,0.05908100037732613
2024-06-04,739040.0854747893,0.8373536770265979,14.86918426327558,0.019261834716564306,0.0021469793891314712,-0.00019402874827821175,-0.00008110994031098557,-0.00017626211374302203,2024-03-04,2024-05-06,738948.0,739011.0,2.72734475165603,0.6231370610363435,0.141986700932717,0.05766970858834288
2024-05-25,739030.3864744786,0.5097490235408187,5.443021688822197,0.1397807079717265,-0.010535181507637846,-0.008170659085851135,-0.007152880300437949,-0.003949173749635285,2024-03-11,2024-05-06,738955.0,739011.0,1.176458668437949,0.12075392881382298,0.141986700932717,0.01811251447437779
2024-05-08,739013.2855271184,0.3840725230044352,2.708139346187753,0.1699583240330901,-0.032780656666187,-0.018723257358863814,-0.010191284268395894,-0.01570662570659256,2024-03-18,2024-05-06,738962.0,739011.0,1.340802747147921,0.24830100283308293,0.141986700932717,0.015283963529882635
2024-07-19,739085.3132241319,0.9611211158319288,3.5289587279491936,0.2577961422922551,-0.001269331127012021,0.0013444798514805462,0.00133790719362067,-0.00013277956279192433,2023-11-14,2024-05-07,738837.0,739012.0,0.6851863822923729,0.25712965758912293,0.14403856828127654,0.13460081756064485
