tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.5117171414,0.732215108165773,7.305376653255331,0.03251307870209524,0.012836119340804935,-0.0025895182752118362,-0.0006084324964039861,-0.0025170249889454217,2023-11-13,2024-05-06,738836.0,739011.0,2.0164986351117262,0.4968334631720728,0.13932851030884852,1.3128104014165902
2024-06-22,739058.1216664013,0.26254029470531687,5.644212127204712,-0.9423725797751145,0.39968346545230243,-0.028965357528830827,-0.008268661439537514,0.02776006438701651,2023-11-20,2024-05-06,738843.0,739011.0,1.3640488371732267,0.6418446560056129,0.13932851030884852,0.6666471611881756
2024-06-15,739051.5610842176,0.2220920151889339,12.544856034765917,-1.135210774277367,0.5599188526259511,0.022031161669364047,0.021399539579943404,0.005237536660310007,2023-11-28,2024-05-06,738851.0,739011.0,3.1911466842147167,0.4499403648907576,0.13932851030884852,0.7294591730322396
2024-05-12,739017.1040948645,0.04233343844375571,5.784440380567089,-4.656879791329161,4.2806879068704164,-0.01671254052877714,-0.005070389427279534,0.015924828475740345,2023-12-05,2024-05-06,738858.0,739011.0,3.001779934572414,1.874533851788455,0.13932851030884852,0.5270071888003112
2024-06-23,739059.5603986415,0.8023757148565245,14.61825252347545,-0.11031700986820289,0.012247378780188029,0.0010582885594778476,0.0001610815836577734,-0.0010459576466224638,2023-12-12,2024-05-06,738865.0,739011.0,3.229122327406715,0.6352159056548086,0.13932851030884852,0.5990079597292849
2024-06-15,739051.5793245914,0.7417347327552851,14.606482775488299,-0.15813015347625534,0.019038571878063956,-0.0009391912850821467,-0.000626878720971678,-0.0006993592347050029,2023-12-19,2024-05-06,738872.0,739011.0,3.457652911235755,1.0293979023991038,0.13932851030884852,0.4346770306726742
2024-05-31,739036.712791822,0.255187433764192,7.373397092667232,-1.104400494459028,0.5014630847488739,0.010994749857825694,0.009607240097931754,0.005346537396937421,2023-12-27,2024-05-06,738880.0,739011.0,2.1210373794342243,1.578502506815294,0.13932851030884852,0.2248936756979079
2024-06-07,739043.2228547564,0.1480819332477095,9.440340383821763,-2.4212456689331017,1.47363010956562,-0.01155012669169618,-0.007073401483845328,-0.009130849798489035,2024-01-04,2024-05-06,738888.0,739011.0,2.3621728691316632,2.0013182722997547,0.13932851030884852,0.23164728781747948
2024-06-05,739041.3120656173,0.6931553067852433,9.3681204005929,-0.22717200550682234,0.02978674364556544,-0.0016961560610049369,-0.0009745892696808718,-0.0013882078874241735,2024-01-11,2024-05-06,738895.0,739011.0,2.347098861437739,1.299377397397465,0.13932851030884852,0.2745624450056466
2024-06-19,739055.3273916255,0.5089606256844871,8.057031454270913,-0.6844079813413896,0.10839089303439065,0.007137030952539483,0.0015420523780730923,-0.006968449273747051,2024-01-19,2024-05-06,738903.0,739011.0,1.5829289013774412,0.9593660392829619,0.13932851030884852,0.125753469463449
