tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.7179924769,0.3902845590975842,9.602918568997499,0.5777202589596445,-0.03803314853082431,-0.019146983260435034,-0.018427004900294527,0.005201197783193879,2023-11-13,2024-05-06,738836.0,739011.0,3.4321776342194172,0.0807309466939148,0.38652790708841345,0.7420914617026395
2024-07-08,739074.4921939193,0.01366830547054199,11.701463600014284,10.407065781217042,-9.3970473848074,-0.08784718268982486,-0.07332042014710907,-0.04838639784062115,2023-11-20,2024-05-06,738843.0,739011.0,2.4091848458075074,0.12495052034245112,0.38652790708841345,0.8676797445228809
2024-06-17,739053.63371373,0.889544630609796,10.996884372255826,0.4426410152623746,-0.001053878055986133,0.0013407487363827585,0.00020550662997695696,-0.0013249053547885886,2023-11-28,2024-05-06,738851.0,739011.0,2.728145632076308,0.06358300499662584,0.38652790708841345,0.41648140647315524
2024-05-19,739024.2387239288,0.7032916305792679,8.046833547849415,0.424268475579294,-0.0022228851746683843,0.003435226487108145,0.002757362971534753,0.002048836367536071,2023-12-05,2024-05-06,738858.0,739011.0,3.2405110490136813,0.05655514041521713,0.38652790708841345,0.4047047998013874
2024-07-16,739082.651052257,0.02017604825880737,11.65590437460513,1.6375578811118532,-1.1341582087138724,-0.03010104549111483,-0.024052586710821205,-0.018098232294248836,2023-12-12,2024-05-06,738865.0,739011.0,2.061168489732223,0.06522020995604388,0.38652790708841345,0.4494669797096349
2024-07-14,739080.2335471167,0.2562541718495977,8.23776655827568,0.2490567630013624,0.041019114653736394,-0.007330943643354198,-0.0061524725088662,-0.003986203297585432,2023-12-19,2024-05-06,738872.0,739011.0,1.443729577329132,0.1740555457360999,0.38652790708841345,0.27371918892762515
2024-05-21,739026.6642237278,0.7199763818898962,6.739912886069145,0.35325264307607807,0.0018945869392048838,0.0005818213343059296,0.000169088770862578,0.0005567091274819507,2023-12-27,2024-05-06,738880.0,739011.0,2.3993579742889253,0.34784748195633464,0.38652790708841345,0.22584036851961017
2024-05-20,739025.4616984058,0.32629089451133125,14.751490492755341,0.28116459478213063,0.029730439851299376,0.011089747496625127,0.0025390051821504965,0.010795181898602553,2024-01-04,2024-05-06,738888.0,739011.0,5.286812206747041,0.05929918540905405,0.38652790708841345,0.12494824274580375
2024-06-03,739039.9446365269,0.7793063968497291,9.243585990439195,0.30678361071410226,0.003017705844026945,-0.0012802810292338758,-0.0009093970457713842,0.0009011750811903485,2024-01-11,2024-05-06,738895.0,739011.0,2.3699939822138743,0.19871897986242792,0.38652790708841345,0.11372198103031651
2024-06-11,739047.3061766713,0.6836586175805383,6.905250082001288,0.29094164824916124,0.005057871568198022,0.0006284089100911677,0.000035203862434830306,-0.0006274220639662248,2024-01-19,2024-05-06,738903.0,739011.0,1.5165708389003607,0.7968660859279485,0.38652790708841345,0.15734310780244326
2024-06-07,739043.63794311,0.8807299542594806,2.8400223446721613,0.42183702398552514,-0.0009272050148064541,0.0008169123642081047,0.0001889776423459184,0.0007947535853894925,2024-01-26,2024-05-06,738910.0,739011.0,0.6371708066069824,0.35198269551787237,0.38652790708841345,0.14008558451414474
2024-06-01,739037.8375710414,0.3643897180241947,13.977418416107824,0.32214716546679856,0.013403195342961862,0.0056138946295186416,0.004779664465346187,-0.0029445917391117556,2024-02-02,2024-05-06,738917.0,739011.0,3.3471947670921915,0.062241956873093876,0.38652790708841345,0.09656600786844081
2024-06-14,739050.5886699659,0.8339883629782165,2.130263850251951,1.5462872852949094,-0.037712631036920054,-0.01614276950772881,-0.009039677736647836,-0.013374349845776151,2024-02-09,2024-05-06,738924.0,739011.0,0.3941024616727788,0.9146088081493441,0.38652790708841345,0.04713538343431424
2024-06-05,739041.7080053097,0.817219709662617,8.311726371424697,0.3532758922387909,0.0007954026558278712,0.0010741022356397035,0.0007359980615981144,-0.0007823058646910598,2024-02-16,2024-05-06,738931.0,739011.0,1.6963898199319127,0.07280966135907908,0.38652790708841345,0.049077690478311405
2024-06-01,739037.8928384744,0.4409851233946077,10.271877609834311,0.2887909834063765,0.016014382580394136,-0.0013144731957851475,-0.0003257451948616259,0.0012734715742654722,2024-02-26,2024-05-06,738941.0,739011.0,2.0954234431180114,0.5230371871502754,0.38652790708841345,0.060415838893433965
2024-05-12,739017.0544326769,0.10325057192169343,14.18162269073399,0.2155056336198304,0.11771545937937686,-0.010164855326544688,-0.009853105937811779,-0.002498116728225917,2024-03-04,2024-05-06,738948.0,739011.0,5.493957035631298,0.0843138341810822,0.38652790708841345,0.061954124666610925
2024-05-20,739025.3608146578,0.6220460963735804,14.568907812858113,0.3558950529831823,0.002060490533812736,0.00025631329987664894,0.0002493975546059601,0.00005913854453927759,2024-03-11,2024-05-06,738955.0,739011.0,3.684744924208889,0.34323775718850924,0.38652790708841345,0.04443810431334277
2024-05-28,739033.9654653205,0.047182936391292576,12.066746389067994,0.7781264049365466,-0.34040547348066497,0.011250664383026741,0.011054739259355689,0.0020904996931754172,2024-03-18,2024-05-06,738962.0,739011.0,2.1935648900603613,0.11830773649204683,0.38652790708841345,0.03067210560375657
2024-05-15,739020.8847723652,0.05453825125415815,12.87299349820494,1.6476037783248927,-1.0252045955809188,0.05948487044620456,0.05449624807005367,-0.023845518620674043,2023-11-14,2024-05-07,738837.0,739012.0,6.207805185154937,0.07301728535820638,0.3746934494414106,1.3542537517785147
2024-06-08,739044.4917153347,0.5715581824486246,10.344428496410062,0.49577576431791026,-0.009281043213895668,0.007186964119781245,0.0037087134432708373,0.0061561268549896846,2023-11-21,2024-05-07,738844.0,739012.0,2.996038421151025,0.07135185406229533,0.3746934494414106,0.5758042679183304
2024-07-16,739082.4231385582,0.6832978884878719,13.086621154385297,0.5000127562143101,-0.004315639690528484,0.002912086337288759,0.0011071413747142963,-0.002693415083536067,2023-11-29,2024-05-07,738852.0,739012.0,2.4689422118689053,0.07737906547808646,0.3746934494414106,0.4916756733911236
2024-06-15,739051.864608889,0.37167394349340316,11.099002058816621,0.45112921700509817,-0.013161167724160846,0.013012429642280146,0.005391551439162699,-0.011842909198087843,2023-12-06,2024-05-07,738859.0,739012.0,2.7848249468621398,0.03386992329306326,0.3746934494414106,0.4214322778543809
2024-07-14,739080.191853785,0.8038600208764803,10.117828854916416,0.38781562582455736,-0.000044293664573355396,0.0006740446455361617,0.00013215289325018643,0.0006609627803300083,2023-12-13,2024-05-07,738866.0,739012.0,1.8430668911696941,0.005220908121339081,0.3746934494414106,0.3782665134114508
2024-07-13,739079.5242033572,0.9283497317239764,8.250809019866978,0.34878261411565886,0.00046121986524251464,-0.00026453616210004454,-0.00019377612068562729,-0.00018008385855109352,2023-12-20,2024-05-07,738873.0,739012.0,1.4680196342057943,0.1961724597562624,0.3746934494414106,0.25291754586056125
2024-05-26,739031.569247605,0.36473939407155337,7.436790318258132,0.3011743822166662,0.01976358519395562,0.003699027985460468,0.0021191552177101864,-0.0030318293488373355,2023-12-28,2024-05-07,738881.0,739012.0,2.415096865815697,0.2620446206538555,0.3746934494414106,0.2124399885445295
2024-06-28,739064.5103571628,0.5105081691294197,7.600146065735133,0.23910319987827403,0.014769268196914181,-0.0004302565330747576,-0.00011917680350790179,0.00041342178674949983,2024-01-05,2024-05-07,738889.0,739012.0,1.4596103364508175,2.305750229781467,0.3746934494414106,0.19550068967637146
2024-05-24,739029.8669239489,0.6706870085759001,9.685817420535367,0.31777143770269994,0.004645227431069699,-0.0022186399596350616,-0.0020315048797558575,-0.0008918246430871979,2024-01-12,2024-05-07,738896.0,739012.0,3.1045112527471,0.14497855504858734,0.3746934494414106,0.11629741597952324
2024-06-14,739050.0892011258,0.744170357572712,8.329806899025131,0.2842646075470327,0.004089910750266752,0.0010749976923419384,0.0006507623344370664,-0.0008556450330706726,2024-01-22,2024-05-07,738906.0,739012.0,1.7638860132976797,0.3398941830280626,0.3746934494414106,0.13425264734318998
2024-05-11,739016.0399367446,0.5646924350427084,8.915991191478728,0.3436301701161665,0.005279704006739544,0.003279544156432024,0.0009377293567952319,-0.0031426220783593813,2024-01-29,2024-05-07,738913.0,739012.0,4.5960594863605495,0.10196202024139896,0.3746934494414106,0.11174028417096125
2024-06-18,739054.7907217538,0.6077960155703978,11.435462482489834,0.33398244324736126,0.0033208255718224673,-0.0019073076535316758,-0.0008562166434053423,0.0017043226058396917,2024-02-05,2024-05-07,738920.0,739012.0,2.0882836758907204,0.0925399857896867,0.3746934494414106,0.08073081825723556
2024-05-07,739012.6593215365,0.3519333171341568,10.760831538656506,0.3607841731456191,0.006516397222308393,0.006402820477121423,0.005687107700995936,0.0029415839371872638,2024-02-12,2024-05-07,738927.0,739012.0,8.335283011154912,0.033285169669371284,0.3746934494414106,0.0704183136110395
2024-06-04,739040.5725087179,0.3694856425217086,8.167587335747346,0.3174667440858604,0.01349381792606116,-0.006520067265039328,-0.0004814416787040091,-0.006502268146627304,2024-02-20,2024-05-07,738935.0,739012.0,1.6989237301039648,0.09362386155721582,0.3746934494414106,0.05154408281927608
2024-05-21,739026.0899113292,0.01760793298534558,11.147122342843979,-1.165435084811573,1.4516844752981566,-0.00640724812788884,-0.0018258855095991124,-0.006141577214215501,2024-02-27,2024-05-07,738942.0,739012.0,3.1693361994792224,0.35788730926902096,0.3746934494414106,0.065224907572907
2024-05-22,739027.0690816838,0.7751687006488674,4.912805447223404,0.37155192232939976,0.00027324362480791363,-0.0018022217649311134,-0.0014050347562663628,0.001128663202055839,2024-03-05,2024-05-07,738949.0,739012.0,1.286181152839993,0.023922605059191058,0.3746934494414106,0.03508265660078541
2024-05-12,739017.159843962,0.6657399425862144,11.892733659600967,0.36835923836287615,0.0006299164909791558,-0.0004327907165709361,-0.0001985932683909351,0.000384536757800591,2024-03-12,2024-05-07,738956.0,739012.0,4.680076642697364,0.0814756742232621,0.3746934494414106,0.039208061161006454
2024-05-28,739033.570356073,0.8455536889955642,3.9773375609262573,0.3722283619326087,0.0005921372146357879,0.0014898695524352204,0.0012525165524920818,-0.0008067921473383797,2024-03-19,2024-05-07,738963.0,739012.0,0.7503040278129546,0.08449341211746345,0.3746934494414106,0.021014962737667352
2024-06-16,739052.2641761422,0.29829251034082477,6.510559256141738,0.6479321088568204,-0.0736584035669211,0.025016149729052858,0.023338516800067533,0.009006740855567947,2023-11-15,2024-05-08,738838.0,739013.0,1.7583039521218198,0.1349043293781842,0.3953127366441464,0.8746997713736467
2024-07-11,739077.9257758537,0.05812777874548615,11.71014102670458,2.4532463814202528,-1.5716820182828377,-0.06369966281334055,-0.045524943691215486,-0.04455475894273182,2023-11-22,2024-05-08,738845.0,739013.0,2.380864685401197,0.12247548079836437,0.3953127366441464,0.8346008557837968
2024-07-01,739067.8121111109,0.5474886857525957,8.707236230986673,0.48724844804529965,-0.008421943904599593,0.0048196069481588315,0.004699005689418782,-0.0010714273963040183,2023-11-30,2024-05-08,738853.0,739013.0,1.8927980624238208,0.10987415396243225,0.3953127366441464,0.6367797662373409
2024-06-29,739065.8950211802,0.8436890830918178,8.625905712104304,0.419744052267149,-0.0007318192401764049,0.0009476396638183196,0.000659925096242447,-0.0006800880823769042,2023-12-07,2024-05-08,738860.0,739013.0,1.8657892184377762,0.07553327514326463,0.3953127366441464,0.4784834203048681
2024-07-14,739080.8660887405,0.5626863561597862,4.228440492506995,0.8038920396145816,-0.02887249444212257,-0.008006460935648687,-0.00772891011447989,0.002089824192691555,2023-12-14,2024-05-08,738867.0,739013.0,0.7724523795534399,0.4798769379143611,0.3953127366441464,0.26615941169314494
2024-07-07,739073.9056253836,0.4256250667660767,10.971172487967976,0.3152591202468178,0.010279458926581162,0.0020975009164116874,0.00208721030890339,0.00020751679632088037,2023-12-21,2024-05-08,738874.0,739013.0,2.075293906115987,0.1901263236700255,0.3953127366441464,0.25383012216954215
2024-06-01,739037.6227411501,0.16935239063590227,5.051781352062275,0.16466009842292428,0.11039231003182735,0.006751672214666588,0.0015595245053625288,-0.0065690913383415995,2023-12-29,2024-05-08,738882.0,739013.0,1.482415948360069,0.5481182442393185,0.3953127366441464,0.2136017582931911
