tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.8790448495,0.31655710162050427,8.558534806760903,-0.30178398523586264,0.14739181646783406,-0.01651381087597045,-0.003410375858508892,0.016157824301279534,2023-11-13,2024-05-06,738836.0,739011.0,1.8788158575447453,0.3301252204917484,0.2423134674219299,0.3322314238064515
2024-05-12,739017.629906765,0.9644831715878885,9.006307052789229,0.22648906239406985,0.0021303522360946706,0.000757237722551832,0.0003558825549241891,0.0006683985155250697,2023-11-20,2024-05-06,738843.0,739011.0,4.688757850264899,0.30127776494679637,0.2423134674219299,0.2986180790004256
2024-06-03,739039.1088113533,0.5939898541675298,13.312017187373872,0.07625845383711387,0.019766401843480327,0.00231293137992418,0.0010696538814716234,-0.002050729660898935,2023-11-28,2024-05-06,738851.0,739011.0,4.027465557393786,0.38132917084630047,0.2423134674219299,0.4734024413783038
2024-06-05,739041.9415119389,0.07988512970847551,5.614369287637766,-1.272111772694222,1.1443780819094722,-0.052192665455327025,-0.02520168831521835,-0.04570502415921332,2023-12-05,2024-05-06,738858.0,739011.0,1.5927782086249047,0.3119787575268558,0.2423134674219299,0.2589594490418529
2024-05-24,739029.5385670138,0.9963439613022667,14.570004613809008,0.2236709035471659,0.001569482011640896,-0.0004150412448525179,-0.0002886590992761721,-0.0002982199847994711,2023-12-12,2024-05-06,738865.0,739011.0,5.062809543568122,0.2585917642291073,0.2423134674219299,0.30561315255257976
2024-07-02,739068.0045366733,0.3624090579496411,13.436582028548646,-0.0720084360448304,0.07482335100988868,0.008323069630879178,0.002760688586374916,0.007851884271276706,2023-12-19,2024-05-06,738872.0,739011.0,2.641060445603562,0.24247326612811762,0.2423134674219299,0.25779443042442907
2024-06-13,739049.0664157799,0.862644938523037,11.879093174437829,0.2176985765309719,0.002341730512718752,-0.0008529503968708362,-0.0004145235731731587,-0.0007454492516636354,2023-12-27,2024-05-06,738880.0,739011.0,2.8188319365031784,0.19937097325811057,0.2423134674219299,0.17535707405793532
2024-07-03,739069.0588477737,0.35907741784643715,5.6703698235452205,-0.2111751644003496,0.10162930693061947,0.011437294794056809,0.011132688716113916,-0.002622013378354291,2024-01-04,2024-05-06,738888.0,739011.0,1.0264348112699706,0.5626940949600359,0.2423134674219299,0.09170373737808075
2024-05-12,739017.0282101602,0.4319435110371065,8.751501635400201,0.2446493972157092,0.014517408014252222,0.005303110873072205,0.0008037321028040095,-0.005241850783742217,2024-01-11,2024-05-06,738895.0,739011.0,4.189401354734338,0.1351147467829515,0.2423134674219299,0.06502967399642068
2024-06-07,739043.9739147782,0.28280471698424786,2.2672856398304564,-0.6744440468634192,0.2932483348027428,-0.041074908141665804,-0.01799651752820891,0.036922532899344176,2024-01-19,2024-05-06,738903.0,739011.0,0.5242634284489757,0.8905111577053005,0.2423134674219299,0.0716429267604141
2024-05-18,739023.3358896669,0.04125514013401955,7.712007555445685,-0.3146946419701231,0.5363790016452342,-0.007055005946241108,-0.0007497256226383267,0.007015056692020164,2024-01-26,2024-05-06,738910.0,739011.0,2.7221896581843743,0.4067101432576294,0.2423134674219299,0.07654084538277149
2024-06-04,739040.9407373854,0.3348489057134841,5.366535266779701,0.20089314516600668,0.028270783628676677,-0.0070614522130675325,-0.005987390905694335,-0.0037436957007541526,2024-02-02,2024-05-06,738917.0,739011.0,1.2133354635562075,0.249803614784045,0.2423134674219299,0.051904945298060806
2024-05-18,739023.3526201738,0.3470257097276526,2.418992701383461,0.21662338271210818,0.022833713597679446,-0.009277415120423746,-0.008998967868690904,0.002255883111984272,2024-02-09,2024-05-06,738924.0,739011.0,0.8026395868224508,0.3530828739061443,0.2423134674219299,0.04052844058818136
2024-05-30,739035.9798932518,0.3246089106686612,14.231840406270903,0.1318128674617782,0.04982960321255072,0.005207802377649956,0.0042253602850175175,-0.003044262811659535,2024-02-16,2024-05-06,738931.0,739011.0,3.2519523497481453,0.21823897119139868,0.2423134674219299,0.032156661794715304
2024-06-01,739037.6196215039,0.42187158481566434,13.234927169176757,0.18337538116354615,0.023610626517456785,-0.0024428783558691205,-0.001248472607581708,0.002099754940389937,2024-02-26,2024-05-06,738941.0,739011.0,2.715435532489103,0.3080806262698736,0.2423134674219299,0.036900338181101756
2024-05-11,739016.1703254783,0.3381198329911757,8.163833949619649,0.2052294573364677,0.03396303004711536,-0.0043415853520550225,-0.004326421865679791,-0.0003625427000320446,2024-03-04,2024-05-06,738948.0,739011.0,3.3510279499058986,0.3239922106468162,0.2423134674219299,0.03023020031774328
2024-05-19,739024.52789432,0.29532877669268404,13.025255409099024,0.1321606478203329,0.0611529714979776,-0.005981644082450065,-0.0026041439467777896,-0.005385025555516935,2024-03-11,2024-05-06,738955.0,739011.0,3.3935028804056473,0.23180164571755119,0.2423134674219299,0.02361006834297054
2024-05-30,739035.3427469139,0.1380245136316092,6.733085537428764,-0.2113189919206602,0.3066662114610664,0.013183018436260284,0.003761340838403829,0.01263504215221042,2024-03-18,2024-05-06,738962.0,739011.0,1.1818822536332672,0.47686249002108977,0.2423134674219299,0.021267054273798592
2024-05-25,739030.0344221739,0.8216457427915322,4.560929223910264,0.21134589290484648,0.004102443824115563,0.001911644259166663,0.0007372915201203795,-0.0017637417577308306,2023-11-14,2024-05-07,738837.0,739012.0,1.720795358386176,0.38660444438425773,0.2338388404309577,0.1425033646297723
2024-05-18,739023.7612946625,0.757640086521189,8.873139228126199,0.1873550118670669,0.006455700036187927,0.0021603847278682514,0.0014853736811875815,0.0015687342667391542,2023-11-21,2024-05-07,738844.0,739012.0,3.850820099826917,0.255151363279586,0.2338388404309577,0.29237065515920607
