tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.2486307734,0.4861815906741621,13.329332334641313,0.9066110114254404,-0.06364780186267796,-0.0040724868157442804,-0.0034092375717715644,-0.002227610388652404,2023-11-13,2024-05-06,738836.0,739011.0,5.354152118797004,0.5700511636046013,0.5879366011794821,1.1656012818482442
2024-05-15,739020.9765159963,0.9226897133657093,6.575734641289342,0.7320130657694613,-0.006720723677470806,0.0022025515207250547,0.00036579418286176893,0.0021719640460267165,2023-11-20,2024-05-06,738843.0,739011.0,3.015578423379241,0.4281553384895626,0.5879366011794821,0.3391277422809734
2024-07-13,739079.7383206816,0.491683643364332,13.143078065857452,1.328158115801995,-0.0864456191374929,0.009838339335111525,0.008830039490848976,0.004338585421868545,2023-11-28,2024-05-06,738851.0,739011.0,2.5148951386501244,0.32870769041579173,0.5879366011794821,0.6066320225977182
2024-06-12,739048.8868938034,0.6254687018710484,6.560999117106244,0.9818335451141414,-0.03268916124373235,-0.006558751108277582,-0.006480629012318109,-0.0010092887124273317,2023-12-05,2024-05-06,738858.0,739011.0,1.6885755524402046,0.47513632051022126,0.5879366011794821,0.4386898922616282
2024-07-06,739072.9588417694,0.483847947220578,7.921141167273984,1.2512906755582205,-0.08212989359336285,0.013196012196405298,0.004789760588491411,-0.012296053488522727,2023-12-12,2024-05-06,738865.0,739011.0,1.5265300388092673,0.38017162711003094,0.5879366011794821,0.30678336221092295
2024-06-12,739048.6121307594,0.16780276142265585,5.427422428929065,2.058343560394825,-0.7663491076720533,-0.05801574136842738,-0.02278299097801752,-0.05335505195034326,2023-12-19,2024-05-06,738872.0,739011.0,1.3359801471695962,0.40840052162046886,0.5879366011794821,0.40445194567029
2024-07-02,739068.5188310063,0.46860741554642205,10.998489787701043,1.42914679845044,-0.11257751594701415,0.010794044965158907,0.005316259333427168,0.009394082893482517,2023-12-27,2024-05-06,738880.0,739011.0,2.0779504715539883,0.444368780575816,0.5879366011794821,0.31592426330061557
2024-06-10,739046.313282105,0.6978341061250631,4.1232524081310515,0.6632328211912711,-0.009473603107453361,-0.0065241324234314,-0.0026094201046579345,-0.005979567759953543,2024-01-04,2024-05-06,738888.0,739011.0,0.9845618408738714,0.24575631638721698,0.5879366011794821,0.40101421662908265
2024-06-19,739055.8613630158,0.7434543242272517,3.476973657632603,0.480430902124074,-0.0011792942207726248,-0.006933435906859867,-0.0014268171344475567,0.0067850369445847936,2024-01-11,2024-05-06,738895.0,739011.0,0.7066442998645973,0.03636859774882453,0.5879366011794821,0.3662928553262134
2024-06-25,739061.5486502077,0.6071087326056023,3.556850711552711,0.7495789723621232,-0.021585924474914735,-0.010029146387867465,-0.009232221434844043,0.003917890331196271,2024-01-19,2024-05-06,738903.0,739011.0,0.6471121956290541,0.3673732457169751,0.5879366011794821,0.3246434629345817
2024-05-27,739032.9325174496,0.003418444518290321,6.217959460295353,73.41003805075123,-71.94012422613129,0.10196121033591418,0.06541112804466781,0.07821427453533406,2024-01-26,2024-05-06,738910.0,739011.0,1.7057718194755702,0.3878973840077807,0.5879366011794821,0.4255380987074582
2024-06-03,739039.0519154266,0.1132962774346842,10.433758723896783,3.2345178932855183,-1.721122772334559,-0.05928173574497923,-0.00862950512824268,0.058650284178162204,2024-02-02,2024-05-06,738917.0,739011.0,2.441705807265436,0.31525776374607273,0.5879366011794821,0.39795153931493965
2024-05-08,739013.7273802207,0.02087867268754873,13.547213319833688,6.633458754235566,-5.723576012258977,0.03377632437630813,0.03230936527516177,-0.009846065401456428,2024-02-09,2024-05-06,738924.0,739011.0,7.532214839294112,0.26116079657539537,0.5879366011794821,0.793237172817771
2024-06-08,739044.0325272012,0.3184563515285906,7.103883215511049,1.3522413156357902,-0.22282297982410595,0.022862495957739367,0.017606458831562904,-0.014584455040560468,2024-02-16,2024-05-06,738931.0,739011.0,1.390867065821575,0.43690844377141275,0.5879366011794821,0.21223963951967967
2024-06-06,739042.1308335279,0.8711769716672426,9.390252710555089,0.7037005595740393,-0.004712400357750279,-0.0013802392594781953,-0.001350192532284906,0.00028642719697505954,2024-02-26,2024-05-06,738941.0,739011.0,1.7608503117179621,0.31675020947352395,0.5879366011794821,0.06269917405692255
2024-05-09,739014.9960887708,0.21870263436387966,2.5839553724753843,0.7768509582453451,-0.11202319230424908,-0.0051579656299678865,-0.004954535445533245,0.001434290053958648,2024-03-04,2024-05-06,738948.0,739011.0,1.1594425382607765,1.838224314393204,0.5879366011794821,0.07282939117142193
2024-05-10,739015.2658025613,0.03335989001248787,12.82529134269344,1.5519472470132818,-0.8950578613444643,0.01684212380829353,0.014991220370230396,0.007675965488788823,2024-03-11,2024-05-06,738955.0,739011.0,5.405394654594748,0.13823296595426834,0.5879366011794821,0.04263519788787465
2024-05-17,739022.3042527826,0.686702561902716,9.002012592738133,0.6162235722383964,-0.005089727342557289,-0.0012509957375199507,-0.000053144415841251324,-0.001249866395403117,2024-03-18,2024-05-06,738962.0,739011.0,2.3986849634601137,0.31036142648501536,0.5879366011794821,0.03510890979692833
2024-07-24,739090.0569122146,0.20927794395353844,6.065234080502502,2.4254796272572388,-0.7248212413669853,-0.02429014333056927,-0.024256707097302255,0.0012740580109575498,2023-11-14,2024-05-07,738837.0,739012.0,1.1353769904338389,1.029619426288804,0.5944371657825755,1.0398591663780485
2024-07-27,739093.4903430766,0.441560920857642,12.120757058902775,1.6976066615747856,-0.1460065380298622,-0.014101821622936979,-0.010186786559635485,0.009751448747420186,2023-11-21,2024-05-07,738844.0,739012.0,2.158514662726562,0.3771880893939825,0.5944371657825755,0.4141065847468747
2024-07-13,739079.2662698966,0.5079812533496241,9.406454487969654,1.450305055930264,-0.08945755635275884,0.010141959086183384,0.010067961536966865,0.0012229000760378968,2023-11-29,2024-05-07,738852.0,739012.0,1.822644653095043,0.4763398364320033,0.5944371657825755,0.4379015050501313
2024-06-07,739043.2616029478,0.8418255066713229,9.774575165821041,0.8253851892567303,-0.009583298359404724,0.002532491420946395,0.0023298408474979595,-0.0009926502014793938,2023-12-06,2024-05-07,738859.0,739012.0,2.7597090006636398,0.3259051447381286,0.5944371657825755,0.4379806603389171
2024-05-21,739026.0179462985,0.41206120205273133,14.565943649757216,0.9696877616571534,-0.09899143079940953,-0.005145282454257361,-0.0033636295998613988,-0.0038935751500420407,2023-12-13,2024-05-07,738866.0,739012.0,5.644797598004043,0.5442663451296387,0.5944371657825755,1.097403746248953
2024-07-09,739075.259606059,0.7044187551061337,13.051451094242955,1.097897175036657,-0.023948821298351106,0.0034175809773483398,0.002849863589965729,-0.0018863025354700876,2023-12-20,2024-05-07,738873.0,739012.0,2.4143435071242183,0.37821385993944795,0.5944371657825755,0.40247597565707716
2024-06-20,739056.1142514481,0.4185031502144999,2.408627851956085,-1.0660396006676873,0.23365812948556874,-0.08490897927724556,-0.08407873555681143,0.011844871846984581,2023-12-28,2024-05-07,738881.0,739012.0,0.5285008219213126,0.4781413496003373,0.5944371657825755,0.49321031322127695
2024-05-18,739023.3871802472,0.519836228677938,9.970107293279703,0.9556651140588641,-0.06458639560385457,-0.007701814045959478,-0.0008994973720919872,-0.00764910740388304,2024-01-05,2024-05-07,738889.0,739012.0,3.9165781481951227,0.437234810390528,0.5944371657825755,0.5273747038366774
2024-06-19,739055.7047345306,0.6650532439780793,2.7295730256725412,0.31175910859904876,0.006135637324300409,-0.013569285813668137,-0.0009704984529678296,-0.013534535464721434,2024-01-12,2024-05-07,738896.0,739012.0,0.5629584904021083,0.11017026369903357,0.5944371657825755,0.37462124200719504
2024-06-21,739057.0549052338,0.9004277621847268,10.04857732292672,0.8774146530570421,-0.007275875404737348,-0.0016617563926843194,-0.0002443395791108801,0.0016436947644581459,2024-01-22,2024-05-07,738906.0,739012.0,1.9347483121559301,0.3923396436859102,0.5944371657825755,0.20447722158076234
2024-05-12,739017.2565740261,0.4143951190827201,14.995163464236626,0.9717242730780259,-0.10810330365587785,-0.0057707361339486415,-0.0007595242748307823,0.005720534800488783,2024-01-29,2024-05-07,738913.0,739012.0,7.1295339409364376,0.5176916695833584,0.5944371657825755,0.7097014074548886
2024-05-18,739023.8893034782,0.6074636427407881,7.753102182935861,0.8141358843385731,-0.030782461720640156,0.009266889657764859,0.007525767728427552,0.0054072233195002865,2024-02-05,2024-05-07,738920.0,739012.0,2.6748053015951245,0.26026402297571055,0.5944371657825755,0.2450993835045154
2024-06-03,739039.1584668345,0.7616178120023254,13.355213574697064,0.8532699454966558,-0.015121449806304565,-0.002821472273088281,-0.00217153604297733,0.0018014263798047123,2024-02-12,2024-05-07,738927.0,739012.0,3.014503342251269,0.30563557281540893,0.5944371657825755,0.34489847838522397
2024-06-01,739037.9670104957,0.32732287530390464,13.775540301981584,1.1203868347227206,-0.16018011687461828,-0.013544910926559095,-0.01175782715792064,-0.006724441429061885,2024-02-20,2024-05-07,738935.0,739012.0,3.020272667815022,0.280996019989805,0.5944371657825755,0.289186229297593
2024-05-20,739025.9991348509,0.7895985359483564,2.7388967768600274,0.8076289936044166,-0.01609561876141178,0.00537645515069135,0.0008973159653813147,-0.005301046504763691,2024-02-27,2024-05-07,738942.0,739012.0,0.7810664567757319,0.8630626431114394,0.5944371657825755,0.08603263621599756
2024-05-26,739031.6929338186,0.687651568291714,2.4570784195102067,0.8470880766928085,-0.02327404787218911,-0.005839548721855927,-0.002364949901079212,-0.005339226651895816,2024-03-05,2024-05-07,738949.0,739012.0,0.5611164462216964,1.115429322951108,0.5944371657825755,0.06146751475580933
2024-05-29,739034.2129892429,0.4876818041537686,11.294329330495207,0.6758175266959539,-0.01812789777162922,-0.0025428246021807514,-0.0024937705794537022,-0.0004970565908494146,2024-03-12,2024-05-07,738956.0,739012.0,2.262679286476469,0.30782730746056536,0.5944371657825755,0.039812119172945845
2024-05-28,739033.9110456847,0.13384837094552962,2.9775576701310245,-0.9914326128608847,0.9600471932684517,-0.07759617404960824,-0.07613331769459135,0.014996138301293437,2024-03-19,2024-05-07,738963.0,739012.0,0.5565567095179031,0.5561669555060386,0.5944371657825755,0.02331975546223663
2024-07-25,739091.3219997941,0.5103122915507284,11.711095752364473,1.4738274449475348,-0.08663836358268608,0.009598931190292462,0.009502273031483838,0.0013587815244197317,2023-11-15,2024-05-08,738838.0,739013.0,2.187882183577957,0.3933017324841632,0.6052520860078326,0.44601128945966717
2024-07-22,739088.3758319694,0.2334408179653789,6.398140902862226,2.1238474766577466,-0.5485085051401573,-0.027265078623692866,-0.0021120804746537648,-0.027183149714938144,2023-11-22,2024-05-08,738845.0,739013.0,1.1935650088967107,0.7340059965071456,0.6052520860078326,0.913250614040745
