tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.4680988273,0.4332975201899557,7.129380006994685,-0.0012607737851501606,0.058580107749976705,-0.011026452005480901,-0.006999505835432119,0.008519950814935817,2023-11-13,2024-05-06,738836.0,739011.0,1.6811836247616756,0.3228857022095648,0.3732042458899429,0.5241576313265448
2024-07-09,739075.5599506405,0.2787529861462246,10.185509238764837,-0.21363914179730836,0.17013072002570548,0.015176305817661785,0.00856216867747707,-0.012530344201562283,2023-11-20,2024-05-06,738843.0,739011.0,2.0774937034040004,0.30679865548066815,0.3732042458899429,0.6626156577142202
2024-06-24,739060.9208803796,0.4555740252427508,5.722484473835657,-0.10496938750654225,0.06603879880023626,0.010928665410765408,0.0015866351368675877,0.010812877350775667,2023-11-28,2024-05-06,738851.0,739011.0,1.3081191291884624,0.4810678866259353,0.3732042458899429,0.4426767808740411
2024-07-01,739067.0436663143,0.13363015202024944,8.09842341502645,-1.362359791738306,0.9661385915173206,0.05851074253311847,0.04398114542019398,0.038589711573224134,2023-12-05,2024-05-06,738858.0,739011.0,1.696728869858684,0.27246316884784144,0.3732042458899429,0.2943303668382758
2024-05-14,739019.0301923866,0.636606887260576,11.71370392716999,0.2876055408330967,0.010442942246762798,-0.002549103579557364,-0.0011819624051457932,0.002258515869356276,2023-12-12,2024-05-06,738865.0,739011.0,5.507012552019654,0.22264476262857932,0.3732042458899429,0.7571296084845369
2024-05-24,739029.2342313634,0.3750248576592089,7.728398340030694,0.04282317894916118,0.08069029036935722,-0.01563541423402023,-0.015605994008165643,0.0009587123064300893,2023-12-19,2024-05-06,738872.0,739011.0,2.6499837803926383,0.2504277450745426,0.3732042458899429,0.5425116826042762
2024-05-25,739030.6594817499,0.27230578368734265,6.8558696123564316,-0.12191801641584478,0.17600657394985328,0.02246605916535736,0.00831563434705378,-0.020870410629104476,2023-12-27,2024-05-06,738880.0,739011.0,2.2220769143039663,0.31116898790131653,0.3732042458899429,0.5720442575216116
2024-06-04,739040.3275552485,0.2713788454000195,5.122772296582042,-0.14083841175311423,0.174064190418562,-0.035201127646204616,-0.02091365841768381,-0.028314983297767167,2024-01-04,2024-05-06,738888.0,739011.0,1.343235295899533,0.2619532533752498,0.3732042458899429,0.23807216527495442
2024-06-12,739048.5188067307,0.08918592285474937,10.346333236048384,-1.6668280691912654,1.4138323860806328,-0.036332993802482935,-0.00939466447610523,-0.035097389048655295,2024-01-11,2024-05-06,738895.0,739011.0,2.320126455237603,0.3354336201489359,0.3732042458899429,0.6195145826795255
2024-06-11,739047.1541021448,0.5990614218896947,11.492746452445171,0.03590827078737518,0.028247533580038477,-0.005390579827857701,-0.005324957000773351,-0.0008385605645516882,2024-01-19,2024-05-06,738903.0,739011.0,2.529852331943504,0.27314457492219657,0.3732042458899429,0.4267575109532458
2024-05-18,739023.8116643305,0.9987258919315207,11.883532858652927,0.22539186263017227,0.003622993039960084,-0.0011553965183687357,-0.0006441437303883082,0.0009591767143024431,2024-01-26,2024-05-06,738910.0,739011.0,4.131006851134127,0.2635343210022888,0.3732042458899429,0.357926217580575
