tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.2843140746,0.5743334929419576,6.205890646788751,0.5295351445465073,-0.018139561757694496,0.002390611084957994,0.0018762610787926791,-0.001481440421931226,2023-11-13,2024-05-06,738836.0,739011.0,2.1155724575943426,0.7022275863830054,0.3694992486141422,0.20757581107343748
2024-06-17,739053.795143038,0.15276997671402007,5.706579742611808,1.130380377896971,-0.40832845559928027,0.00641612445282086,0.002544066144593681,0.005890193583068219,2023-11-20,2024-05-06,738843.0,739011.0,1.4481389642516482,1.7037230096845057,0.3694992486141422,0.20821802482539228
2024-05-12,739017.155928426,0.6933340260677158,4.482321276090743,0.4138129211788021,-0.005826688715308679,-0.0003867919907529317,-0.00006874916229997664,-0.00038063315251521043,2023-11-28,2024-05-06,738851.0,739011.0,2.3509635216547293,2.330149987095382,0.3694992486141422,0.11552070948872163
2024-06-27,739063.2477166296,0.6122962691637576,14.609494466827357,0.4959901684548906,-0.010355082051302651,0.0005308967418550807,0.0005285732497781296,0.000049615220762658214,2023-12-05,2024-05-06,738858.0,739011.0,3.1813518937225935,0.817466396799352,0.3694992486141422,0.08171361419395998
2024-06-01,739037.5928783057,0.6633045797708746,14.630172580951918,0.4326351709735704,-0.006351350469583944,-0.00007244310110887405,-0.000038022019611053425,-0.00006166302719593986,2023-12-12,2024-05-06,738865.0,739011.0,4.354908285409156,3.9749584329056775,0.3694992486141422,0.08218555326095543
2024-06-17,739053.9651050939,0.3465567284359719,5.461941859440893,0.5081904805957649,-0.03847983634464779,0.007187697840647949,0.0021234619640459005,-0.006866870432424477,2023-12-19,2024-05-06,738872.0,739011.0,1.2547636459576332,0.33968053963488204,0.3694992486141422,0.03619153797668415
2024-05-20,739025.0624064327,0.13932531786856076,3.4036589100064734,0.61990943110823,-0.16802274849428298,0.02020666525996761,0.01596625527493992,0.012384991458367463,2023-12-27,2024-05-06,738880.0,739011.0,1.2641644171464286,0.3403748385103817,0.3694992486141422,0.03811926277516886
2024-06-22,739058.4431461095,0.6966168451656464,8.433014911414524,0.4662538806014058,-0.005867215594061653,0.0011586099887681864,0.001078393814051694,0.00042360817731537865,2024-01-04,2024-05-06,738888.0,739011.0,1.7164426746208536,0.4183173545684121,0.3694992486141422,0.035578318612376605
2024-05-15,739020.4775683085,0.8972696826392528,10.005926616717398,0.39938807245983116,-0.0020491670925982934,-0.00027894476698777764,-0.00011616300688914279,-0.00025360666170339165,2024-01-11,2024-05-06,738895.0,739011.0,4.113725865158826,0.6587563808737167,0.3694992486141422,0.05698175885267277
2024-06-20,739056.659524807,0.36948065809347624,10.769658121296775,0.5687601571676161,-0.04630475294409704,0.00396106262435431,0.00062715988330136,-0.00391109800373681,2024-01-19,2024-05-06,738903.0,739011.0,2.0800391419554924,0.4010547406163617,0.3694992486141422,0.051948309515706705
2024-05-09,739014.7864504224,0.7253653800434591,14.214215897197354,0.3978201552046141,-0.004373535380966353,-0.0008055330713787362,-0.0005621254792752552,-0.0005769735476037221,2024-01-26,2024-05-06,738910.0,739011.0,7.511833092648442,0.277065968422318,0.3694992486141422,0.05761722132571505
2024-06-14,739050.3823542767,0.387155660027786,4.8043610673925885,0.6198557862177929,-0.05499890950883291,-0.00807948984576079,-0.00627122498838517,0.00509410377915538,2024-02-02,2024-05-06,738917.0,739011.0,0.9327831910843857,0.548554917960305,0.3694992486141422,0.019051570873787407
2024-05-23,739028.6681907398,0.023303575931072466,10.157934300629119,2.1751294150400424,-1.679342411316598,0.011179361186612056,0.005486314184707092,-0.009740558156872218,2024-02-09,2024-05-06,738924.0,739011.0,2.876130905673636,0.3446191741851286,0.3694992486141422,0.05838028064983448
2024-05-09,739014.5917693506,0.09052009991380518,9.159038825669862,0.5011768357868429,-0.11758252952176532,0.012923537654770246,0.0053180323998782315,-0.01177863985815467,2024-02-16,2024-05-06,738931.0,739011.0,4.587839231486169,0.0899200440326902,0.3694992486141422,0.03701110231815079
2024-05-18,739023.3071894068,0.9404140699577139,7.883078400299711,0.35550779809992866,-0.00018586193386146898,0.0005516485762589318,0.0005278276391908725,-0.0001603562751958794,2024-02-26,2024-05-06,738941.0,739011.0,2.3841435514770857,0.04019307396665574,0.3694992486141422,0.020024653297584245
2024-05-31,739036.1452890082,0.5252611308386733,7.156984643244035,0.3535648143640367,-0.0005671347010099204,-0.002411165597387841,-0.0008335683115261982,-0.0022624949520487396,2024-03-04,2024-05-06,738948.0,739011.0,1.4287529659628837,0.017262526631127418,0.3694992486141422,0.012750535259333461
2024-05-17,739022.4994293109,0.13330629835055288,5.236862118622231,0.3466322742147713,0.0011468484088998983,0.010745201517845998,0.00290701008981559,0.010344498441047314,2024-03-11,2024-05-06,738955.0,739011.0,1.475097732022194,0.0027168832808183454,0.3694992486141422,0.012830439400620416
