tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.905472712,0.5892114272698413,4.34935583681015,-0.021810764452603198,0.021580482013231442,-0.009868339478902326,-0.006581096799805879,0.007353454221143084,2023-11-13,2024-05-06,738836.0,739011.0,0.963448237421065,0.29625335696909283,0.10476332244808005,0.4755091150050687
2024-07-02,739068.98386893,0.29430951426941526,9.195115076013469,-0.6686808622927676,0.2544292681823322,0.035532033183180906,0.002670861554983485,0.035431509715008996,2023-11-20,2024-05-06,738843.0,739011.0,1.9907265375032408,0.22918919696737597,0.10476332244808005,0.9013620562298382
2024-06-09,739045.7999431797,0.41050192338140323,3.857284789371693,0.04905277828442518,0.045425997865232666,0.028106126769790317,0.021059230087523865,-0.01861352170117878,2023-11-28,2024-05-06,738851.0,739011.0,1.0573654071782579,0.17200337437739607,0.10476332244808005,0.3800932825622166
2024-06-29,739065.5154126479,0.15670025592297313,5.401617800961055,-0.7031662568469943,0.5114528204764307,0.08292200283635436,0.031935169700292,0.07652583544533122,2023-12-05,2024-05-06,738858.0,739011.0,1.1491722460948912,0.17892937654241403,0.10476332244808005,0.3321069518731478
2024-06-25,739061.7816176171,0.35773359357135087,10.672783209688069,-0.4626349574637672,0.1584112516249572,-0.022767582909531528,-0.009008065583436503,0.020909748587367067,2023-12-12,2024-05-06,738865.0,739011.0,2.3008913537363638,0.2332121302118043,0.10476332244808005,0.8958236094630082
2024-06-22,739058.5422953725,0.4754779778447641,14.159232041949066,-0.2901942097838737,0.07356369228116266,0.007416709147148478,0.006081074837980426,0.00424595141143622,2023-12-19,2024-05-06,738872.0,739011.0,3.080636796305847,0.3330757227412101,0.10476332244808005,1.1668578041706503
2024-06-22,739058.789023356,0.7377185644197047,5.16750483138739,0.04920975398368641,0.009811605740157133,0.00533445092247618,0.005013083984284935,-0.0018235557602697134,2023-12-27,2024-05-06,738880.0,739011.0,1.0851279675870908,0.2625791183677295,0.10476332244808005,0.21473815594277526
2024-07-05,739071.2553942124,0.7180870195596357,13.285416895329655,-0.30545304116042793,0.023208457168963546,-0.0031284626768730063,-0.002590180982711932,0.0017544917205233167,2024-01-04,2024-05-06,738888.0,739011.0,2.3518674160459714,0.4009748945674113,0.10476332244808005,0.37942128711452466
2024-05-29,739034.4588685207,0.43392137495243055,7.893418767704302,-0.411975756517955,0.12395170426069135,-0.013449926073681746,-0.0013061493464363127,-0.01338635444295079,2024-01-11,2024-05-06,738895.0,739011.0,2.239339568948462,0.5066155375755681,0.10476332244808005,0.16775175140733836
2024-06-18,739054.2231012005,0.44996663086270805,4.660225329946652,-0.2706225097701487,0.08234886333776631,-0.014680557095482244,-0.01379948879110808,-0.005009277965714868,2024-01-19,2024-05-06,738903.0,739011.0,0.9288884546410019,0.5416122325546032,0.10476332244808005,0.17490582187640355
