tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.4124804772,0.002811698570344801,7.805322938840189,174.1536373520943,-171.4903192096286,-0.03902925333421635,-0.026684208682441958,-0.028482198349466064,2023-11-13,2024-05-06,738836.0,739011.0,1.4908766842413728,1.582804402455379,0.5429073387246861,0.2633472778058455
2024-07-21,739087.205781786,0.39916203324617705,13.684489855666914,1.476227883747032,-0.16567491199932724,0.004232982368971241,0.0038007451267721925,0.0018634581340450916,2023-11-20,2024-05-06,738843.0,739011.0,2.5363886250339465,1.1416445379956173,0.5429073387246861,0.3239800099049397
2024-07-19,739085.0679032302,0.8650833214124904,2.126037271826547,1.305096592925766,-0.013340677932511851,0.003299977975878946,0.0032962618341784928,-0.00015656488055865625,2023-11-28,2024-05-06,738851.0,739011.0,0.38933756779015594,1.6449546273761524,0.5429073387246861,0.2957647820690245
2024-07-05,739071.1536990409,0.4043809738165892,3.087182898296345,1.3565085716595082,-0.14871398323922763,0.008992198154239723,0.006091616552942551,-0.006614517020692333,2023-12-05,2024-05-06,738858.0,739011.0,0.6215999518717745,2.166278511055397,0.5429073387246861,0.2878991811702254
2024-06-08,739044.0119677348,0.8151140733943605,5.838740637064974,0.766438685035165,-0.011815652109972817,-0.0015069848149930354,-0.0005258242901822038,-0.0014122719456513945,2023-12-12,2024-05-06,738865.0,739011.0,1.5709981972235039,1.0945813066656354,0.5429073387246861,0.23661664156800497
2024-05-13,739018.0833609966,0.5952158694563249,14.022884118186226,0.6915396952821187,-0.033136933055637995,0.0018027879293026374,0.0014471271236065001,0.0010751127411400485,2023-12-19,2024-05-06,738872.0,739011.0,6.754418317429642,0.7801979869376667,0.5429073387246861,0.30201882763407506
2024-05-19,739024.5122749225,0.7971019467649485,13.271196796458797,0.6392601681805601,-0.011189707668194661,-0.00045270497821249734,-0.00035922046345603613,-0.0002755040034787304,2023-12-27,2024-05-06,738880.0,739011.0,5.005364066712958,1.4845924614301294,0.5429073387246861,0.3395177207128514
2024-06-10,739046.7224840646,0.869331192068735,12.418938383927358,0.7177295044993801,-0.00797848068022026,-0.0006080760215008289,-0.0005740249600801657,0.00020062849530722382,2024-01-04,2024-05-06,738888.0,739011.0,2.9477594781575562,0.9184660546543902,0.5429073387246861,0.28042255749568784
2024-06-01,739037.7952941178,0.8355098580206266,9.662222876264977,0.7426087553984102,-0.01114801238159733,-0.0017272222028130628,-0.0006069892140940297,0.0016170530702063926,2024-01-11,2024-05-06,738895.0,739011.0,2.5730093054164325,0.5581150807855153,0.5429073387246861,0.14797564097737478
2024-05-06,739011.4964100101,0.89016534385984,7.668421167309758,0.5892017951381082,-0.008186744879770566,-0.0017816548617771608,-0.001692790937962933,0.0005556553669719818,2024-01-19,2024-05-06,738903.0,739011.0,6.574742063559867,0.5333992546297655,0.5429073387246861,0.1898711434114685
2024-06-14,739050.2502703371,0.023716658546819598,14.480068975961142,15.493663537152738,-13.645991817616355,0.02807268561303789,0.027807606284000023,-0.003848728398121522,2024-01-26,2024-05-06,738910.0,739011.0,2.934806880091896,0.7961667106591328,0.5429073387246861,0.2337578148560614
2024-05-28,739033.321150882,0.0008738123910576603,6.51790426591902,333.1955292793031,-331.64162597394335,0.07007455930469056,0.06930018855356716,0.01038882708425894,2024-02-02,2024-05-06,738917.0,739011.0,1.7124893752798729,0.6344813809977794,0.5429073387246861,0.10349840056029509
2024-06-06,739042.945481065,0.9213029411942935,4.097570152465388,0.5268396014653326,-0.0020910991276378785,-0.002754921175785841,-0.0026200339168983024,0.0008514769281053844,2024-02-09,2024-05-06,738924.0,739011.0,0.8573369839267962,0.17066383621040876,0.5429073387246861,0.1205724566408647
2024-05-30,739035.2528600172,0.5633675139341318,9.540048310803556,0.9690358786808354,-0.0590309785229622,0.006295881599076283,0.005236243972335146,0.003495693661030837,2024-02-16,2024-05-06,738931.0,739011.0,2.2141805852145273,0.553687420272606,0.5429073387246861,0.08516233593551341
2024-05-07,739012.530031246,0.2188572540401204,3.1631644947153035,0.9527845967202847,-0.25913640567548873,-0.04247854993909041,-0.03448556628805614,-0.024802679748766734,2024-02-26,2024-05-06,738941.0,739011.0,1.9356149289188957,0.4220830539869206,0.5429073387246861,0.11608027160322207
2024-05-12,739017.5351545513,0.9231377089728827,7.367708008420489,0.6472277867216831,-0.008097384651817184,-0.0022184423025638613,-0.00017419335475068199,0.0022115928479187943,2024-03-04,2024-05-06,738948.0,739011.0,2.772789604403448,0.4573310811526261,0.5429073387246861,0.05372048038425407
2024-05-10,739015.7653839896,0.7260070414145406,10.104103256527418,0.6846441032518314,-0.020288838568480076,0.004364812727272461,0.0030877229916308688,-0.0030850537873939534,2024-03-11,2024-05-06,738955.0,739011.0,4.0936929335356895,0.3339908959074418,0.5429073387246861,0.09003352986905043
2024-05-26,739031.2397814228,0.46720181472451283,10.606368021246766,0.9018686680301702,-0.07565545337815668,-0.010529858684669456,-0.008434874301884028,-0.006303238804814966,2024-03-18,2024-05-06,738962.0,739011.0,2.0761830433521067,0.3164867438384268,0.5429073387246861,0.046919613694124424
2024-07-01,739067.774215622,0.6916712867870077,6.92668022488833,0.9127993161082977,-0.02289267050930706,0.0017622662848321188,0.0005397073173614359,-0.0016775870976621513,2023-11-14,2024-05-07,738837.0,739012.0,1.5655711206662,1.2971778784001735,0.5573741371424394,0.31156814050381015
2024-07-20,739086.751784465,0.8196635848118305,12.24217945698149,0.8425063135373771,-0.009571491721176141,0.00026748606589829495,0.00022511625755526298,-0.00014446960245691646,2023-11-21,2024-05-07,738844.0,739012.0,2.2949588176873656,2.3958265002411094,0.5573741371424394,0.42824516750426034
2024-05-18,739023.080321495,0.974803963724304,6.669572204746089,0.5616928554146443,-0.003959630127002269,0.00025280660897360305,0.00010997086074125027,0.00022763477618448536,2023-11-29,2024-05-07,738852.0,739012.0,2.9052730256080173,2.289209315552903,0.5573741371424394,0.4337925586680142
2024-07-22,739088.2077460731,0.2578782958199058,12.452167403429732,2.1555134426943674,-0.5231531487950374,0.007488360558134562,0.003239195410236432,0.006751529970527318,2023-12-06,2024-05-07,738859.0,739012.0,2.1823165434569574,1.4468114511472385,0.5573741371424394,0.31048660650590265
2024-06-28,739064.4820109756,0.5417862133314667,14.604964235699319,1.0318132557168125,-0.05661530400120464,-0.0033362851184152178,-0.0022012568805516945,0.0025070433855804465,2023-12-13,2024-05-07,738866.0,739012.0,3.0920514895593474,0.6295034824722318,0.5573741371424394,0.27196763720219674
2024-05-23,739028.0863293608,0.004719823808053914,2.954976776870174,43.70301377436929,-42.53600003526359,-0.055701033453570394,-0.023717089764576097,-0.05039945218843958,2023-12-20,2024-05-07,738873.0,739012.0,1.065703599353117,1.2197339418904132,0.5573741371424394,0.24889229810238225
2024-05-11,739016.8001577972,0.25950345114335344,8.615004305074985,1.0580581461892618,-0.26531406749991676,0.012931369149184722,0.011019199072078134,0.00676738944367758,2023-12-28,2024-05-07,738881.0,739012.0,4.5830191295656935,0.6180212488497937,0.5573741371424394,0.2620300901039416
2024-05-12,739017.5696377151,0.5101269774141753,7.98369673682131,0.7626393926055111,-0.057463143124689975,-0.005862780781975796,-0.0000536476080975784,-0.00586253532455462,2024-01-05,2024-05-07,738889.0,739012.0,3.9887327753729336,0.626267653716431,0.5573741371424394,0.19584980223201628
2024-06-28,739064.8614696517,0.36156268064535674,3.879918905422622,1.0544754211621128,-0.13086843535660722,-0.017026473643485272,-0.01696977526393599,-0.0013883559427628291,2024-01-12,2024-05-07,738896.0,739012.0,0.7171765537833727,0.716260742834551,0.5573741371424394,0.24410056652791418
2024-06-08,739044.8990177403,0.5700504153679155,13.996971719926817,0.9322240992722919,-0.0485039724073905,-0.001733927203046387,-0.0016044900168149087,-0.0006573547987240679,2024-01-22,2024-05-07,738906.0,739012.0,3.2085476779840163,1.1392672925834009,0.5573741371424394,0.27654028619762355
2024-06-24,739060.3342158629,0.1531365072849549,6.1864421642569365,2.3395661587869983,-0.991094996988519,0.041422596753900205,0.028315546632775225,0.030233447384037354,2024-01-29,2024-05-07,738913.0,739012.0,1.0974027641545412,0.5922645561132063,0.5573741371424394,0.130543339157822
2024-05-26,739031.9056125499,0.4781130257305265,5.0726514052572504,0.8995297482091584,-0.07340417120391986,0.010762470324846304,0.010735207156222623,0.0007655682896932647,2024-02-05,2024-05-07,738920.0,739012.0,1.3939926359842034,0.642842127648812,0.5573741371424394,0.11255465074134607
