tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.8705900683,0.45682503905326277,8.946765553237174,0.681118201838947,-0.05032600270901959,-0.0026690083414859563,-0.002420117136715285,0.0011254503860671182,2023-11-13,2024-05-06,738836.0,739011.0,1.928749531227537,0.96277842289041,0.29470452439449996,0.9633524043833509
2024-06-02,739038.1624267355,0.37591589143620185,11.418343948384823,0.537416815306155,-0.05675552940014075,0.01447266696565063,0.005052491743622678,-0.013562094833736407,2023-11-20,2024-05-06,738843.0,739011.0,3.583683253166224,0.12910622269394387,0.29470452439449996,0.6625968279491359
2024-06-04,739040.8471868563,0.3570362237825065,8.067906898658254,0.6332673533382088,-0.08186684873969548,-0.011695171183701957,-0.005261779437048206,0.010444649643331716,2023-11-28,2024-05-06,738851.0,739011.0,2.3756529201864587,0.30977965601983487,0.29470452439449996,0.8366653655951983
2024-07-02,739068.8055918093,0.8718397605942665,13.608147194799432,0.3929497458310153,-0.002373994869331129,0.001091743809172401,0.0010445716813514644,-0.0003174500706959101,2023-12-05,2024-05-06,738858.0,739011.0,2.802227159044713,0.13931462529129576,0.29470452439449996,0.5991721810341039
2024-05-29,739034.3835325504,0.9936861140442179,13.927486489504938,0.3396378583752936,-0.0011739852904222897,-0.000833671254124151,-0.0007074136997798181,-0.0004411049957966517,2023-12-12,2024-05-06,738865.0,739011.0,4.389220058364356,0.10047182794112722,0.29470452439449996,0.6049317549935151
2024-05-11,739016.5561905646,0.8928942939817786,11.508612129721705,0.30781112916827125,-0.0014453694642758159,-0.001731208438963934,-0.0014218523578779327,0.000987632791849736,2023-12-19,2024-05-06,738872.0,739011.0,5.968907816095209,0.06477487879893386,0.29470452439449996,0.5536297767672067
2024-06-24,739060.570869508,0.4595956511559801,12.351040213722266,0.5268650056737905,-0.03385849242371282,0.009058287542566816,0.0051183522790902896,-0.007473623160887388,2023-12-27,2024-05-06,738880.0,739011.0,2.541137279330595,0.13908935370433137,0.29470452439449996,0.6170588780353384
2024-07-03,739069.3089013965,0.9206135158642608,10.705176299810443,0.4382096403540959,-0.0024192752707690238,0.0007997379185808319,0.00004236662066999235,-0.0007986149309078839,2024-01-04,2024-05-06,738888.0,739011.0,1.9328508327791494,0.26014837705470784,0.29470452439449996,0.6521582965848497
2024-05-26,739031.9469708788,0.3956366599089113,10.517573274109916,0.4624168919155771,-0.03985730921902808,0.013637267608522881,0.013584423710026754,0.0011993749592726676,2024-01-11,2024-05-06,738895.0,739011.0,3.142958828392616,0.1099414836657962,0.29470452439449996,0.6132613649203366
2024-05-15,739020.7592070255,0.6836814689968665,9.693027686636796,0.349472392454327,-0.006095181784975758,0.004961808949861304,0.00017696843040026448,0.004958652057723492,2024-01-19,2024-05-06,738903.0,739011.0,3.8419707900786726,0.08664449602849511,0.29470452439449996,0.5029679378599868
2024-06-20,739056.3463515756,0.6207427806369615,7.735833561302436,0.20350464453854708,0.005611519156168683,-0.007183387574521676,-0.005994132389640969,0.003958716198624178,2024-01-26,2024-05-06,738910.0,739011.0,1.442526488377157,0.06268385694731858,0.29470452439449996,0.4041609278660844
2024-06-20,739056.1877339288,0.827044561126876,10.628249879978288,0.24151625147591022,0.0009892894605106957,-0.003117151332521961,-0.002985914688174458,-0.0008949558116395831,2024-02-02,2024-05-06,738917.0,739011.0,1.9029773484642825,0.024696343020962044,0.29470452439449996,0.32645596053163495
2024-05-11,739016.3646296444,0.7855652958622801,5.998026403045179,0.23659887455272394,0.0029332921999121013,-0.006226344006219672,-0.0038958607175975683,-0.004856915580166883,2024-02-09,2024-05-06,738924.0,739011.0,2.7167564025563196,0.06170155818118855,0.29470452439449996,0.338065002414396
2024-06-06,739042.6289530945,0.47366223378238403,4.443266245595844,0.91264857713852,-0.09615814741066679,0.02715287372033131,0.02439906693874026,0.011914868181861297,2024-02-16,2024-05-06,738931.0,739011.0,0.8918146094172906,0.37751717030571214,0.29470452439449996,0.29346855266915123
2024-05-27,739032.7218271816,0.6181207142595561,8.615617433569888,0.23177238784724283,0.004265215077879224,-0.008771065786096589,-0.0028727715940351055,-0.00828726603847971,2024-02-26,2024-05-06,738941.0,739011.0,1.9751611922576597,0.03488795060733478,0.29470452439449996,0.38168664644654865
2024-06-02,739038.6943926554,0.09251484445274195,10.631970842433061,-0.858212637290446,0.7972077474720083,0.02804381488128723,0.01620637664359434,0.022886871983341606,2024-03-04,2024-05-06,738948.0,739011.0,2.0073164076603622,0.24736147678660514,0.29470452439449996,0.31840065498201026
2024-05-19,739024.0107226204,0.04864664564377465,10.679951213220326,-2.216670476841049,2.1166114162125362,0.026421374780097567,0.01996916945991055,0.017300905073196364,2024-03-11,2024-05-06,738955.0,739011.0,2.8360409875155885,0.3648962107444423,0.29470452439449996,0.1088943280479251
2024-05-20,739025.3037289879,0.8622016061270383,6.374551635572369,0.13908576103864265,0.006519439636199295,0.001271114112271893,0.0012509779047134178,0.00022535609229747876,2024-03-18,2024-05-06,738962.0,739011.0,1.5090531965294542,0.6937211131218635,0.29470452439449996,0.08942783202695766
2024-05-11,739016.6860990665,0.12828783213965347,3.135230358246525,0.5562596991173998,-0.19002454768151644,0.048812883434185994,0.047533674291082954,-0.011101684446455347,2023-11-14,2024-05-07,738837.0,739012.0,1.8196129522898263,0.15929100609823849,0.3048379995895855,0.8692298278653986
2024-06-24,739060.8449094181,0.9627923927094915,7.675735555695336,0.42369337839376964,-0.0020131683334493012,-0.00010028492846324096,-7.30436855521714e-6,0.00010001856366138696,2023-11-21,2024-05-07,738844.0,739012.0,1.8208807598839567,2.5180077794117346,0.3048379995895855,0.9419591617917614
2024-07-25,739091.1264952429,0.317961661188964,9.751752174762926,0.9798349594281429,-0.15571436727024687,-0.0032960878751015503,-0.0018249171414720267,0.002744790102567593,2023-11-29,2024-05-07,738852.0,739012.0,1.7164702436335189,1.5403591942216361,0.3048379995895855,0.9806473681554041
2024-07-07,739073.6256236992,0.055100305114862205,7.605360597516134,3.2311432251646175,-2.297666240870099,-0.03041706915645801,-0.006078284690046838,-0.029803566083532556,2023-12-06,2024-05-07,738859.0,739012.0,1.5103966174183197,0.5472726836727618,0.3048379995895855,0.9258113723759793
2024-07-15,739081.6354263391,0.1476043847407811,8.254314567796143,1.3369375472683533,-0.5338668888913691,-0.01956397292321731,-0.0024206334212189327,0.019413643923294203,2023-12-13,2024-05-07,738866.0,739012.0,1.484912655443024,0.4879711838233022,0.3048379995895855,0.8840618478996494
2024-05-16,739021.164237181,0.7559100247929742,3.7765822190797325,0.29093633391731394,-0.001165116725827461,-0.002553617638382395,-0.001637307363350128,0.0019596396712092587,2023-12-20,2024-05-07,738873.0,739012.0,1.6727624368367473,0.09132395854935213,0.3048379995895855,0.7939086676472227
2024-05-09,739014.6667239183,0.3547327078245302,8.283682435665103,0.4218534179214052,-0.04463566919981707,0.018281879948165856,0.0130527906551053,0.01280046056019644,2023-12-28,2024-05-07,738881.0,739012.0,5.160832243509079,0.10455359980751022,0.3048379995895855,0.654316122377135
2024-06-25,739061.0735777027,0.8935145849104096,3.8516549973031564,0.12006761372592756,0.0024029124017578194,-0.0016256934763564318,-0.001200869599556291,-0.0010958063167957072,2024-01-05,2024-05-07,738889.0,739012.0,0.7690831218818232,0.342888991695654,0.3048379995895855,0.7331856001580703
2024-06-21,739057.3097286482,0.8691861682601443,4.089737099177245,0.11746497387687298,0.0030054398253038087,0.0018817187157542956,0.000010119310895844155,-0.0018816915062695241,2024-01-12,2024-05-07,738896.0,739012.0,0.826518148147419,0.3394460411269799,0.3048379995895855,0.7152392093787409
2024-06-17,739053.0349362366,0.14729202339926187,6.356590387601248,0.19292427134399107,0.047035711791288584,-0.042998598628317855,-0.03250939707587431,0.028142824765156626,2024-01-22,2024-05-07,738906.0,739012.0,1.2911565206635218,0.025347108294800743,0.3048379995895855,0.5672801975871613
2024-06-08,739044.6105050273,0.33164449657633593,13.941617271658835,0.42631256226285663,-0.03943791774930928,0.02064331586834252,0.007082507925774349,-0.019390321594071242,2024-01-29,2024-05-07,738913.0,739012.0,3.095805049287606,0.045445842360991216,0.3048379995895855,0.49793508730875513
2024-06-15,739051.6668566181,0.4472254998788191,12.664934688188385,0.36638756117968163,-0.013269934825171342,0.012695877849018359,0.012674971651033283,-0.0007282911524230111,2024-02-05,2024-05-07,738920.0,739012.0,2.418338421305771,0.036908777292852794,0.3048379995895855,0.5054638887741288
2024-05-19,739024.3310823515,0.47475458282585625,6.065009330690668,0.21400218183062944,0.010997447339386773,0.018638180991032562,0.0067592146003965575,-0.017369364082783036,2024-02-12,2024-05-07,738927.0,739012.0,1.9942561149621028,0.046187670472092206,0.3048379995895855,0.36041784180285574
2024-05-17,739022.6738785213,0.6736494995925851,3.546240494714149,0.3838773126567553,-0.012426516011068022,0.012970827066391412,0.002456904813685641,0.012736010895202642,2024-02-20,2024-05-07,738935.0,739012.0,1.188530940671393,0.18198999848193895,0.3048379995895855,0.25676637408554115
2024-05-27,739032.8833465773,0.5797547360849608,4.739754733908759,0.4934731385207727,-0.025162850263578312,0.016953148699648937,0.012487994693915408,0.011465567554951175,2024-02-27,2024-05-07,738942.0,739012.0,1.1093737152839653,0.18155068759032558,0.3048379995895855,0.2297783411241922
2024-05-24,739029.6195539741,0.26058075728294133,9.711565584063516,-0.06803452522113158,0.13707317205529795,-0.010599668164577332,-0.008253744346577205,0.006650463853033036,2024-03-05,2024-05-07,738949.0,739012.0,2.3505096605853737,0.3469870671703665,0.3048379995895855,0.21674193686490745
2024-05-15,739020.4829641817,0.6665382957882543,11.63004210336088,0.15729721423140305,0.013681203378562318,-0.004204051742079518,-0.004195308782121853,0.0002709894328808409,2024-03-12,2024-05-07,738956.0,739012.0,3.754416204497576,0.18650911708968207,0.3048379995895855,0.08637528142443036
2024-05-08,739013.670126577,0.6525391995924331,2.265102709570323,0.2728101670207596,-0.00011177708088331109,-0.010812004152002768,-0.009847309335535827,0.004464295312050273,2024-03-19,2024-05-07,738963.0,739012.0,1.2301913984913868,0.0029782782239684237,0.3048379995895855,0.06645032260697929
2024-06-10,739046.6396771679,0.42332251562896606,11.902317222458702,0.5225766012198628,-0.04224753006506922,-0.01077059872644494,-0.003875668349578277,0.010049128906038299,2023-11-15,2024-05-08,738838.0,739013.0,3.4569358231969582,0.13950871068590737,0.16292353644160618,0.6972017284378594
2024-05-28,739033.9327981295,0.3732438374027612,13.822821493728663,0.5584092119242736,-0.06495360008526264,-0.010245571081667432,-0.010174883362657035,-0.0012014471881131553,2023-11-22,2024-05-08,738845.0,739013.0,4.840097979565945,0.17118393393863396,0.16292353644160618,0.8986260965786248
2024-05-17,739022.0674305719,0.7966310443706921,5.045752429120605,0.36132306095369005,-0.004349414074411637,-0.00027399855765105095,-0.0001045928475522464,-0.0002532499670992453,2023-11-30,2024-05-08,738853.0,739013.0,2.349428907511572,2.5061887002622742,0.16292353644160618,0.9898126847888535
2024-07-19,739085.5822188053,0.776233863868975,8.982882278090116,0.48478388848057935,-0.005515895848651924,0.00022487958183075538,0.00010396014239948046,-0.0001994069083975155,2023-12-07,2024-05-08,738860.0,739013.0,1.6211954853257304,2.11954630678509,0.16292353644160618,0.9467724474040451
2024-07-06,739072.5358059319,0.6212842375816253,14.96338897583289,0.43151765997805636,-0.009801304220396217,0.003977661329829557,0.0034997825145985212,0.0018903206091380098,2023-12-14,2024-05-08,738867.0,739013.0,2.9507760249874915,0.10230961159163113,0.16292353644160618,0.6019608093158677
