tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.3830567903,0.45465556323908907,13.021484849976273,0.008650491765608575,0.04322433768937549,-0.009507690917340649,-0.006575499188379529,-0.006867240858110483,2023-11-13,2024-05-06,738836.0,739011.0,2.819557766720446,0.1587359487557801,0.25328954249202534,1.3801806812975521
2024-06-29,739065.5442594357,0.6309914377382614,11.148838732672987,0.06335176570038017,0.01685127470486125,0.005036480308210001,0.004924589955930565,-0.0010557213936142908,2023-11-20,2024-05-06,738843.0,739011.0,2.4949977131110597,0.18936488601399312,0.25328954249202534,0.736789814289382
2024-05-22,739027.2072633235,0.16505970031061537,11.221274002219165,-0.578527694071422,0.48579283764258746,-0.03141266905577751,-0.03113802377020997,-0.004144786230149967,2023-11-28,2024-05-06,738851.0,739011.0,4.261567798743868,0.22748101305674706,0.25328954249202534,0.6854757340305185
2024-07-14,739080.4080406193,0.9923648547316979,3.604207800240829,0.6391756203794742,-0.002655441630220769,0.0022537213923163224,0.002230624449486783,-0.00032183020295803336,2023-12-05,2024-05-06,738858.0,739011.0,0.6679955164513821,0.3244128776594014,0.25328954249202534,0.3399827292239726
2024-07-13,739079.1418648423,0.379156448335911,9.76369811277591,-0.5046084046225646,0.14370884960049432,0.013562772220757122,0.010521713114010454,-0.008558174072698073,2023-12-12,2024-05-06,738865.0,739011.0,1.7793351711064387,0.411470920712811,0.25328954249202534,0.29151925665864525
2024-05-08,739013.7256974367,0.7526231320530259,14.332933814768055,0.1794096704531048,0.010480195708876549,-0.0018247175982529851,-0.0011334137678082755,-0.0014300236166989659,2023-12-19,2024-05-06,738872.0,739011.0,9.01323820468593,0.3015894874151068,0.25328954249202534,0.46268917858142394
2024-06-20,739056.0397070772,0.8403105641802489,9.094998416491586,0.06009218268561688,0.006882439311216654,0.0014733347243048082,0.0009966387900326404,0.0010850927757775366,2023-12-27,2024-05-06,738880.0,739011.0,1.9732005025617252,0.43159674581742696,0.25328954249202534,0.2270797070293663
2024-05-15,739020.2455245721,0.19356329834086733,7.792295030152618,-0.4690536968384195,0.39738877199903244,0.029274124704427636,0.004867960211270895,-0.02886654362045903,2024-01-04,2024-05-06,738888.0,739011.0,3.2995305137555158,0.33720134655436973,0.25328954249202534,0.3078448504248562
2024-06-14,739050.0844937824,0.6884758009237192,9.299324054560373,-0.0443890386531339,0.019645944891769643,-0.0023240574897885505,-0.0004593839241667927,0.0022782031573280234,2024-01-11,2024-05-06,738895.0,739011.0,2.039847554483699,0.625840051007526,0.25328954249202534,0.1729668402758765
2024-06-12,739048.617555369,0.4854126319434279,2.893757109015275,-0.5823129638951144,0.12163740925631127,-0.0176428362871277,-0.012917244791248422,-0.01201725672761281,2024-01-19,2024-05-06,738903.0,739011.0,0.6233681283829619,1.1565056422993374,0.25328954249202534,0.12104068995741828
