tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.9127284258,0.8217079998514472,8.323220346424065,-0.3159685625859452,0.011644885753578223,-0.0025149242805224473,-0.0008508626221756455,-0.002366617192311788,2023-11-13,2024-05-06,738836.0,739011.0,1.5836844956471479,0.4571265450428293,0.08620001791875055,0.6358522872486986
2024-05-07,739012.09944811,0.13357719935863835,3.425642760114607,-1.0408958465735298,0.8219433089340707,-0.06674756567305873,-0.0512677290724192,0.0427417533453684,2023-11-20,2024-05-06,738843.0,739011.0,2.7454921808888786,0.4801718496381184,0.08620001791875055,0.6046242633544568
2024-05-26,739031.8832086225,0.8936279130387732,13.935995678361115,0.013977058793940865,0.0065288535225893896,0.000754088359003402,0.0006476224455159047,-0.0003863087123641436,2023-11-28,2024-05-06,738851.0,739011.0,4.7884162647417,0.5551794871706563,0.08620001791875055,1.496418408763981
2024-07-20,739086.4750138135,0.3236834912213485,2.25393517034576,5.337519690361763,-1.101479531160758,0.2561773089651584,0.24247230476745824,-0.0826679807990196,2023-12-05,2024-05-06,738858.0,739011.0,0.3973327643602311,0.6174686337880326,0.08620001791875055,0.289474203548082
2024-05-14,739019.1759970353,0.059145050292840576,13.837520222896993,-4.260552905171985,3.6344586041052636,-0.01786812123229092,-0.01751530547302365,0.003533246461614779,2023-12-12,2024-05-06,738865.0,739011.0,6.46794612498942,0.8694026769613418,0.08620001791875055,0.7861008699811011
2024-07-05,739071.1559487461,0.855604945840164,7.733875131402876,-0.39003690151576076,0.01249371710952593,0.002016667794154958,0.0020164982143082953,0.000026152316786111113,2023-12-19,2024-05-06,738872.0,739011.0,1.4735506729796706,0.6853831701458495,0.08620001791875055,0.22047699151077593
2024-07-09,739075.2695146629,0.6746805575674112,11.95436417372545,-0.6732563680458589,0.040611196371985,-0.003590792313770638,-0.0029712907339666987,0.002016239275204689,2023-12-27,2024-05-06,738880.0,739011.0,2.1143462027236284,0.6383034767975626,0.08620001791875055,0.4021308179621716
2024-06-03,739039.7301209737,0.6770843511236607,9.476048475225776,-0.38464276017265425,0.037228100888580425,0.004414487348951726,0.004406227121161488,0.00026992797334803915,2024-01-04,2024-05-06,738888.0,739011.0,2.509815459061348,0.6025680611335594,0.08620001791875055,0.2790182910090284
2024-06-14,739050.6777744245,0.12266473935400327,2.07098773323761,8.591835771135898,-4.847549177157679,-0.5363617775651504,-0.16687637829311835,-0.5097413371511282,2024-01-11,2024-05-06,738895.0,739011.0,0.4505731008515338,0.5353115525874572,0.08620001791875055,0.20346487098925908
2024-05-27,739032.3328309142,0.6168915698027199,9.542311756695735,-0.43977065136628196,0.056476351806842566,0.004727303843623555,0.00394103282842598,-0.0026106822623993813,2024-01-19,2024-05-06,738903.0,739011.0,2.73692390339232,0.7723396871188881,0.08620001791875055,0.2021388557430369
