tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.8225420185,0.7095899363795307,6.8661557433234846,0.8574431523178503,-0.014073204256104218,-0.0021651325927639254,-0.0013313899561102464,0.001707395656846237,2023-11-13,2024-05-06,738836.0,739011.0,1.2499603579996885,0.6717416715939637,0.49791418983263375,0.2947712588601838
2024-06-07,739043.5129524614,0.8903181469936512,10.534443361568705,0.70860568417754,-0.005862870882637365,-0.0005564718751727049,-0.00028205772997677624,-0.0004796919686825854,2023-11-20,2024-05-06,738843.0,739011.0,3.050154172774571,0.890431967956546,0.49791418983263375,0.45684953664812744
2024-05-31,739036.8438365944,0.7801931169001837,10.83633827116782,0.720650225620529,-0.01076363665153726,0.0009704859609432258,0.0003500256210675535,-0.0009051657665776859,2023-11-28,2024-05-06,738851.0,739011.0,3.4024625925564025,0.7985264984594554,0.49791418983263375,0.4894541243649754
2024-07-05,739071.7553054087,0.13623760344353333,7.600080630825373,2.6278754165664515,-1.1677336822181303,-0.051998503763539504,-0.0011134400075067036,-0.051986581393630035,2023-12-05,2024-05-06,738858.0,739011.0,1.5216375294312539,0.40256105312927615,0.49791418983263375,0.1944478120465576
2024-06-06,739042.6562155335,0.6298539899063419,13.819166265028791,0.7982435589830122,-0.024684797802471646,-0.0018674632289675402,-0.00008575352282536695,0.0018654932979962453,2023-12-12,2024-05-06,738865.0,739011.0,3.793760174570586,0.6024701826794169,0.49791418983263375,0.4959619336909801
2024-06-07,739043.1189548387,0.042484179062320944,13.525119981419007,5.9259882325343884,-4.593020438433164,0.026610079760609768,0.024619672872132035,0.010097923179308682,2023-12-19,2024-05-06,738872.0,739011.0,3.6010944499436977,0.5421735240843872,0.49791418983263375,0.6331188075679661
2024-05-31,739036.5781082975,0.08881137080705749,7.656667248036867,2.335735525748549,-1.3228610784919095,-0.053527667619886476,-0.04770943203840265,0.024269760925853423,2023-12-27,2024-05-06,738880.0,739011.0,2.2078751343734773,0.2866584304419887,0.49791418983263375,0.44561469165152534
2024-05-28,739033.2030569228,0.8548776808321736,2.2688719518898037,0.665282153203635,-0.00904227519290572,-0.00420063417634885,-0.0038217832861625854,-0.001743358826265636,2024-01-04,2024-05-06,738888.0,739011.0,0.6781149429395125,0.8110672232155494,0.49791418983263375,0.1737553616672826
2024-06-29,739065.1822072752,0.4988757280351258,13.841391645206473,0.9531700023338289,-0.05349012757025288,-0.004900783845599557,-0.003898940724935588,-0.0029691654593047424,2024-01-11,2024-05-06,738895.0,739011.0,2.5212863512956165,0.3933876332314639,0.49791418983263375,0.43427076053561064
2024-06-24,739060.1093965473,0.6172932098645526,11.77281606551234,0.7374763162798094,-0.01866199437178367,0.0034798552634724435,0.0013392786968491079,-0.003211810272553942,2024-01-19,2024-05-06,738903.0,739011.0,2.178912848263425,0.28119527204751943,0.49791418983263375,0.31207208425502014
2024-06-06,739042.5173180001,0.9863230028221917,8.644250859379568,0.5351071412773558,-0.0013084641988680772,0.0009331641232692206,0.0006415548057805104,0.0006776449749955684,2024-01-26,2024-05-06,738910.0,739011.0,1.9758556293090705,0.15999102136413829,0.49791418983263375,0.15262901814088134
2024-06-03,739039.5582936935,0.7312886736284138,3.4509161397170844,0.9186033973053388,-0.024637579406807917,-0.008401773787307163,-0.008173833439889498,0.0019437720211037996,2024-02-02,2024-05-06,738917.0,739011.0,0.8000305806675861,0.6214146592679526,0.49791418983263375,0.06507501108769717
2024-05-18,739023.3457466902,0.3606898159384558,3.0265839055956865,0.8076708578954659,-0.09579621065873392,0.026004911678075823,0.025996520523960825,0.0006605694753831511,2024-02-09,2024-05-06,738924.0,739011.0,1.0044776043433665,0.43900969291060193,0.49791418983263375,0.08177723504980126
2024-06-12,739048.9721973548,0.8667127903395466,13.168936058627304,0.4609657765253767,0.00019836555010055264,0.00017896990844645547,8.808406961647211e-6,0.00017875301422949703,2024-02-16,2024-05-06,738931.0,739011.0,2.3759026492343587,0.07294755694582981,0.49791418983263375,0.05065715811216668
2024-05-24,739029.356924379,0.9499771903130081,14.158021549825216,0.4477813845145963,0.0005731039892525227,-0.00018420760016348183,-0.00012290125113800763,0.00013721414805588223,2024-02-26,2024-05-06,738941.0,739011.0,3.540815443826202,0.20875481214778582,0.49791418983263375,0.03990321483760189
2024-06-01,739037.8102655205,0.8754726827186634,12.383170681746435,0.44153092499706537,0.0008631396010639007,0.0002315344078565134,2.7702794159909074e-6,0.00023151783424484336,2024-03-04,2024-05-06,738948.0,739011.0,2.3825803269675028,0.2635580242513512,0.49791418983263375,0.038164343859514685
2024-05-16,739021.9726392465,0.06693595591744518,10.02129658611087,0.3724923295305354,0.07618059234369765,-0.004102933528202221,-0.0033050864669628113,0.0024311451998482534,2024-03-11,2024-05-06,738955.0,739011.0,2.885051992513526,0.12401819855411135,0.49791418983263375,0.03939588329382956
2024-05-27,739032.0683538681,0.968814486608897,5.068432223119366,0.5221715246896521,-0.0014940644237933212,-0.0012449758681196688,-0.0010934881260783536,0.0005951878949760099,2024-03-18,2024-05-06,738962.0,739011.0,0.9693698982388735,0.22939047041177252,0.49791418983263375,0.008505766265544947
2024-06-11,739047.8978000056,0.7734174784506511,13.89462838426621,0.7439532339817934,-0.010730216581020104,-0.0008142499825553636,-0.000571618280421942,0.0005798754828227108,2023-11-14,2024-05-07,738837.0,739012.0,3.9157186259852477,0.7335298246232248,0.49422805570314626,0.4938736484755992
2024-06-16,739052.1989117336,0.766737126316186,2.36492298870683,0.3426158290252414,0.0010509517635309711,-0.005506786350572469,-0.005423941421118392,-0.0009516067313378208,2023-11-21,2024-05-07,738844.0,739012.0,0.6190299784561399,0.06187483386786081,0.49422805570314626,0.36162671989529144
2024-06-18,739054.2991216691,0.23630658737727966,9.766440069606556,1.6447385003257662,-0.4299102447217789,-0.0103188935164392,-0.00006921524114198201,0.010318661378977734,2023-11-29,2024-05-07,738852.0,739012.0,2.4325709317322,1.0080549406407702,0.49422805570314626,0.6334451600212787
2024-05-07,739012.4480571194,0.2065281516105818,10.628051418773055,0.9609782355764952,-0.2652206828510707,0.007446651932266156,0.000879155225771308,0.007394573083641961,2023-12-06,2024-05-07,738859.0,739012.0,9.87196705607299,0.6921049342276896,0.49422805570314626,0.948735842916904
2024-07-06,739072.9102814737,0.3535942977047513,12.720840851030916,1.3151139502104787,-0.1727209394645491,0.007837396537854221,0.00390974499484886,-0.0067925458089602595,2023-12-13,2024-05-07,738866.0,739012.0,2.4758308019436557,0.6125797048566178,0.49422805570314626,0.4869816849050747
2024-06-02,739038.4738228987,0.9465121788197124,14.853019898447032,0.6499064391528354,-0.0039113683311914615,0.00036341833433161053,0.000363354678910836,6.801694051154982e-6,2023-12-20,2024-05-07,738873.0,739012.0,4.332274692157463,0.6858566046365222,0.49422805570314626,0.46501605550317726
2024-06-28,739064.9132401334,0.14058251577942452,8.100126346811528,2.085573972145191,-0.8734129070617552,0.053268711554190454,0.05189904737152179,0.012001854547197308,2023-12-28,2024-05-07,738881.0,739012.0,1.6060679763802874,0.2845685696732898,0.49422805570314626,0.19328339290044877
