tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.4242768517,0.5454723318031628,4.826639222773231,0.6429302865363203,-0.016769237846915773,-0.009854760278488627,-0.004003783458213512,-0.009004777518973642,2023-11-13,2024-05-06,738836.0,739011.0,1.2269588778150347,0.19230702487644724,0.40075921707075174,0.5249813168465014
2024-06-11,739047.2564486776,0.4748546910260202,4.903100960403002,0.6136517228355932,-0.020747250288152823,-0.014385675727402158,-0.00584176316897875,-0.013146157963889328,2023-11-20,2024-05-06,738843.0,739011.0,1.3490418828639166,0.13967548125956736,0.40075921707075174,0.503066308075373
2024-07-17,739083.9964856098,0.2578402776259768,13.83950585398366,0.9712528364411961,-0.14940667545845746,0.019816505776219486,0.001306765051728963,0.01977337265816126,2023-11-28,2024-05-06,738851.0,739011.0,2.55639405609153,0.14046660966196256,0.40075921707075174,1.1590776904502
2024-05-24,739029.3105949308,0.35787147374171707,5.069853599443162,0.49140665913403964,-0.01203538723635986,-0.025491427036442412,-0.010863854125688547,-0.023060562133001603,2023-12-05,2024-05-06,738858.0,739011.0,1.8042098074514994,0.03332710448098583,0.40075921707075174,0.5208306496489205
2024-05-24,739029.6213990102,0.09573134162503076,13.801901969147957,0.7035508806417431,-0.17082533421691612,-0.021678447526609662,-0.015347176417323772,-0.0153107564535365,2023-12-12,2024-05-06,738865.0,739011.0,4.787220579030195,0.054656184221047406,0.40075921707075174,1.1101681628124553
2024-05-21,739026.8381376868,0.21070999833684395,7.410811716595986,0.3317212605206812,0.052814979001480473,-0.04073251870098386,-0.027366282433046007,0.030169929822933914,2023-12-19,2024-05-06,738872.0,739011.0,2.689137701521401,0.03686678023400156,0.40075921707075174,0.4424032537377309
2024-07-02,739068.6413222189,0.11291793689217913,11.401900347170224,-0.10671471142157454,0.33774610787490145,0.04969770368311188,0.04257855597600232,-0.025630612992529653,2023-12-27,2024-05-06,738880.0,739011.0,2.1514853683535216,0.06730382153875626,0.40075921707075174,0.37873780006106256
2024-06-16,739052.6883707489,0.586749069140129,11.392740518154366,0.3147436286503393,0.011131981518110503,-0.0054973468253911376,-0.003009631810445961,-0.0046003193893674145,2024-01-04,2024-05-06,738888.0,739011.0,2.4910487295190635,0.10429021016244665,0.40075921707075174,0.31792409438501096
2024-06-13,739049.8610011277,0.41292749559354436,9.880154717582933,0.24593424150552845,0.03582035812468329,-0.011016898804547256,-0.010651138437063388,0.0028151925802945765,2024-01-11,2024-05-06,738895.0,739011.0,2.174005101264839,0.1358878477092896,0.40075921707075174,0.28377257680123275
2024-06-05,739041.4129126793,0.273296377200929,13.896155724753791,0.01287974599951775,0.14379140253155437,0.01749375377623022,0.002288987898231268,0.017343354796149454,2024-01-19,2024-05-06,738903.0,739011.0,3.351464727701496,0.16165498912466952,0.40075921707075174,0.2575378277817148
2024-05-13,739018.0881361308,0.5398012290290927,11.563150449224798,0.31921211038122455,0.019239730114723616,0.006231625589431123,0.005604145824042675,0.002725198537669842,2024-01-26,2024-05-06,738910.0,739011.0,5.014031218522807,0.14413030855051656,0.40075921707075174,0.2678241884412093
2024-05-14,739019.3653229418,0.2676576024118636,6.436512212870085,0.2739121682537688,0.0660137785818167,-0.024298032744221532,-0.02365174220995393,-0.005566820068328543,2024-02-02,2024-05-06,738917.0,739011.0,2.5655685766132925,0.11297763127199104,0.40075921707075174,0.24424666887162014
2024-05-31,739036.5638350035,0.9497242821199088,5.874023666958378,0.35501580641600355,0.002044420565541602,-0.0010862074368186807,-0.0009455363886182087,0.0005346097021183251,2024-02-09,2024-05-06,738924.0,739011.0,1.3858115811604022,0.3043121687212458,0.40075921707075174,0.21891970748209358
2024-05-28,739033.8049766006,0.6302511493545159,11.145594846640824,0.3048342419220032,0.01174747207037808,0.005469162869429804,0.004485282867539866,0.003129533526023168,2024-02-16,2024-05-06,738931.0,739011.0,2.671200778742198,0.12146019075573576,0.40075921707075174,0.17328992197983184
2024-06-01,739037.8279045766,0.28937747130983854,13.690212524452365,0.23386094292492743,0.06564870733330648,0.013619652317568115,0.012225488146617315,-0.0060026967963039786,2024-02-26,2024-05-06,738941.0,739011.0,2.7965572324253367,0.10188604052589041,0.40075921707075174,0.19886044483376947
2024-05-26,739031.7988029459,0.15667568524812261,9.59755811596308,0.41734524079615576,0.00618718314136767,0.008952488753269905,0.008927100443479042,-0.0006737451665581164,2024-03-04,2024-05-06,738948.0,739011.0,2.1286051727114716,0.011282102460907877,0.40075921707075174,0.034176920350196406
2024-05-06,739011.7834051701,0.011844747554764948,10.183701952082917,0.2642338772589057,0.1579660400905045,-0.010675925310725268,-0.008964851372371596,0.005797139045380186,2024-03-11,2024-05-06,738955.0,739011.0,6.9423948678144605,0.017209899468188676,0.40075921707075174,0.03207474350940507
2024-05-16,739021.638635915,0.1625277141348205,5.844956747845546,0.35007169116876385,0.04626158712832975,-0.009723547084599658,-0.002893633097464066,0.009283008962814109,2024-03-18,2024-05-06,738962.0,739011.0,1.6035819831705536,0.13229454358035014,0.40075921707075174,0.026679954362848077
2024-05-20,739025.3244007482,0.8310858465051396,10.040170802146754,0.5484519915649216,-0.0030321205663085813,-0.001032395920045126,-0.0006852245886938928,-0.0007722102037496704,2023-11-14,2024-05-07,738837.0,739012.0,4.232261820758605,0.24311120270353317,0.41852499522277353,1.3579000133545296
2024-07-03,739069.3882576008,0.44001219984691076,10.780709994813217,0.6817543656028181,-0.029185318200680467,-0.011939190626688106,-0.010568080437000754,-0.005555173147389655,2023-11-21,2024-05-07,738844.0,739012.0,2.347192803390121,0.09977159169449913,0.41852499522277353,0.9150393163744166
2024-05-30,739035.5711081343,0.323537100196659,14.567898087548294,0.6466471461591505,-0.05023585947132235,-0.01170268586196717,-0.010570673372557392,0.005021326601067931,2023-11-29,2024-05-07,738852.0,739012.0,4.7590163615338295,0.09533568329873185,0.41852499522277353,1.2928787680956417
2024-05-14,739019.3887916884,0.19239086399676136,7.3393369225018485,0.4667516009881169,-0.007765347859101536,-0.04926836156431869,-0.007280673876110403,0.04872743825753782,2023-12-06,2024-05-07,738859.0,739012.0,3.594961923206578,0.004131620421211048,0.41852499522277353,0.7012745431760126
2024-05-14,739019.7333146854,0.1492345412955727,14.44676861444178,0.4922554830093065,-0.02464331780058069,0.028235114326337952,0.028153070481747037,-0.0021508843463000056,2023-12-13,2024-05-07,738866.0,739012.0,6.874099534051732,0.009015882958573751,0.41852499522277353,0.9874324248957771
2024-05-25,739030.9114701049,0.08561494134711124,2.114805258015215,3.5591952969157483,-2.2173320097380858,-0.1704295304290556,-0.14807948285637704,-0.0843723390647452,2023-12-20,2024-05-07,738873.0,739012.0,0.7143158996457305,0.5267021135969611,0.41852499522277353,0.5524227523383671
2024-06-02,739038.6112658163,0.8255560512261353,2.6617228462958566,0.6992987197126506,-0.009048210033738964,0.005719182778405051,0.005716762686243589,-0.0001663611792994548,2023-12-28,2024-05-07,738881.0,739012.0,0.7535452794690998,0.49069590047445666,0.41852499522277353,0.42205709516107803
2024-06-30,739066.5014543325,0.9939808560975836,9.457290121440673,0.3682967876496029,0.0008784958359327769,-0.0007542683583537781,-0.00044577562202309013,0.000608444616397935,2024-01-05,2024-05-07,738889.0,739012.0,1.7772368880434404,0.12241231913136776,0.41852499522277353,0.3024312504026853
2024-06-18,739054.7346314,0.27363079478760094,12.4254333491517,-0.006691812740792293,0.14075718183646402,-0.018787953283260685,-0.01734101773975446,0.00723023459671311,2024-01-12,2024-05-07,738896.0,739012.0,2.595014063039489,0.1649850220706194,0.41852499522277353,0.27769314633468617
2024-05-21,739026.3896772101,0.33688217264883163,10.413563329159173,0.19006179581994773,0.07319344799697085,-0.014680445231355279,-0.012337865614612755,0.007955661145786577,2024-01-22,2024-05-07,738906.0,739012.0,3.5206231485561124,0.16129156135736786,0.41852499522277353,0.24318505659969564
2024-05-23,739028.556868238,0.8386166965372919,14.342172076319365,0.3302730018885412,0.004611853935807284,-0.0016547235279457395,-0.0003137624454424594,0.0016247039982000306,2024-01-29,2024-05-07,738913.0,739012.0,4.435058100270651,0.16296662744746748,0.41852499522277353,0.24428377836494153
2024-06-02,739038.1068439005,0.27432444572883435,12.420042363162974,0.11183483487255821,0.11268320053602736,0.02205019392860595,0.018525855861977896,0.011958416152248175,2024-02-05,2024-05-07,738920.0,739012.0,2.9836323166230514,0.11287251280760946,0.41852499522277353,0.22616045642723495
2024-05-07,739012.9874939704,0.23063244704638436,10.655453315123442,0.2482117570236368,0.09584408421926788,-0.027056788517983467,-0.014089155423902893,0.0230990368705708,2024-02-12,2024-05-07,738927.0,739012.0,7.575081015120366,0.07667213227809253,0.41852499522277353,0.2799892012482869
2024-06-08,739044.8229467232,0.491063977569418,5.188765938582109,-0.07399014834525669,0.07007635010241631,0.013629949881303506,0.010654790501283868,0.00850005724337175,2024-02-20,2024-05-07,738935.0,739012.0,0.9973744708264545,0.48657659128460373,0.41852499522277353,0.1660361757171817
2024-05-19,739024.4549770828,0.6414271125804821,7.755250954833368,0.35965618437080354,0.007659306288482381,-0.004846568396330057,-0.004510717330982938,-0.001772753333172855,2024-02-27,2024-05-07,738942.0,739012.0,2.3329645844420512,0.1307093178825287,0.41852499522277353,0.1373665530061242
2024-05-15,739020.6564056877,0.5474393170202206,8.008449996097282,0.42691770931069195,0.00038462789266175903,-0.0027756205728521055,-0.001440087823922161,-0.0023728077511317646,2024-03-05,2024-05-07,738949.0,739012.0,2.6939398811088835,0.009472578098264068,0.41852499522277353,0.031197331753388464
2024-05-09,739014.3320774356,0.0050516536573801405,13.40911362336357,-0.2767250435631481,0.6953255884626187,-0.0075262006594966875,-0.00614856333398139,0.004340376169760868,2024-03-12,2024-05-07,738956.0,739012.0,6.870591930286798,0.0348053428146769,0.41852499522277353,0.03052017841837887
