tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.262201336,0.402353845698071,11.812941854571397,0.26583120491900397,0.027032772566585848,-0.014603407736013234,-0.014602599261196903,0.0001536630116286238,2023-11-13,2024-05-06,738836.0,739011.0,2.9106525876607403,0.06305020018922419,0.39401164750571654,3.146139645615755
2024-06-05,739041.613372148,0.13040966510187382,2.4405112697170326,3.5074373606580997,-1.7764691095050331,0.24312120415034394,0.1937381756656718,-0.14687899508524183,2023-11-20,2024-05-06,738843.0,739011.0,0.7263144958835263,0.3904485228519419,0.39401164750571654,0.9907133278511667
2024-05-28,739033.930154761,0.08085667040162427,6.867190721127337,-0.9730210430447931,1.0036182528290263,0.06803145553069309,0.00474853629089235,0.06786553134484956,2023-11-28,2024-05-06,738851.0,739011.0,2.2696708225356867,0.1736982859538038,0.39401164750571654,1.7884665843617629
2024-07-15,739081.5946060076,0.9600821989795882,12.803299507460894,0.19439678275571354,0.002519830007114353,-0.0007502959271234127,-0.0007133767403249113,0.00023245989895331477,2023-12-05,2024-05-06,738858.0,739011.0,2.349235054828106,0.2518402645092259,0.39401164750571654,1.2614975377858249
2024-05-14,739019.9402244075,0.8241146185136645,4.620844160241055,0.22780091778067937,0.007534903506836471,0.0018094798806708094,0.0005856169231559662,0.001712095282940113,2023-12-12,2024-05-06,738865.0,739011.0,2.097798952821197,0.7426603404294909,0.39401164750571654,0.9400402306246686
2024-06-09,739045.7493080316,0.5327577512661464,4.407832272749758,-0.04163633442397255,0.046006272958469284,0.006719813255346027,0.001928743516776997,0.0064370675492195105,2023-12-19,2024-05-06,738872.0,739011.0,1.129077409483227,0.8274934493434513,0.39401164750571654,0.6280563635511488
2024-05-13,739018.8764156,0.08978052737621424,12.23775376831982,-1.4779069634796052,1.35912077989705,0.016877018487100548,0.01642784675142517,-0.0038677647453824178,2023-12-27,2024-05-06,738880.0,739011.0,5.589334259152785,0.5908031033822684,0.39401164750571654,0.7684345151812195
2024-06-09,739045.4749781801,0.3732172857447394,5.244666206801092,-0.30266334666561867,0.14580547269853358,0.012118547981848811,0.00307186540244884,-0.01172274917148745,2024-01-04,2024-05-06,738888.0,739011.0,1.2679587711079592,0.8561840549785921,0.39401164750571654,0.6140846276900962
2024-05-26,739031.9169450044,0.911791818051058,10.141068496285882,0.13774034150839415,0.006629483236574439,-0.0010821646939991535,-0.0008399081224458904,0.000682374362639527,2024-01-11,2024-05-06,738895.0,739011.0,3.0324094724296886,0.5508055284248075,0.39401164750571654,0.4910861298460706
2024-06-24,739060.6517718178,0.13780591883600193,14.150709743363553,-2.6089385136720145,1.6370026231844255,0.03929274178690288,0.0357531320758744,-0.016298254627330654,2024-01-19,2024-05-06,738903.0,739011.0,2.602037990623789,0.4057202545827835,0.39401164750571654,0.3504044896824959
