tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.1450921453,0.6923780120374757,9.56959362953478,-0.16390796181626618,0.01616099314835383,0.0029225931601377987,0.002024497963683781,-0.00210783271981542,2023-11-13,2024-05-06,738836.0,739011.0,2.3866596766694914,0.40008240673045525,0.24242548086366003,0.578772747615579
2024-05-31,739036.4230480145,0.9889012792067646,6.730166554540952,0.04199649376696156,0.0023640950053508115,-0.0009246432952879563,-0.0007158802048419615,0.0005852185539064888,2023-11-20,2024-05-06,738843.0,739011.0,2.17358107851183,0.375679785449008,0.24242548086366003,0.46545069043085674
2024-05-19,739024.6087021726,0.9280834855131994,14.014613343784706,-0.006548124887824736,0.004651198015762062,0.000814101396704031,0.0006358163384087404,0.0005084276427653753,2023-11-28,2024-05-06,738851.0,739011.0,5.679050968349221,0.3783487067711777,0.24242548086366003,0.5447737846395666
2024-06-05,739041.4412947375,0.04770433615226001,4.264821654144699,-5.125021580999752,4.351443144730161,-0.0855592086941712,-0.08201000899220763,-0.024387222422218673,2023-12-05,2024-05-06,738858.0,739011.0,1.2191305680709164,0.5688837601794464,0.24242548086366003,0.49309616769347747
2024-06-30,739066.8627460022,0.3572224795471484,6.723821760550492,-0.690844411941795,0.1724227483541362,-0.01587183974784154,-0.010375964951487666,-0.012010605659443748,2023-12-12,2024-05-06,738865.0,739011.0,1.3747849207998406,0.577151570400496,0.24242548086366003,0.47266295679886067
2024-05-06,739011.3206323145,0.19424836870618584,7.4092866657989385,-0.30720591267133046,0.2619730796124688,-0.04073123782205459,-0.0009089580979694755,-0.04072109440686632,2023-12-19,2024-05-06,738872.0,739011.0,7.16289113749275,0.16862037051831189,0.24242548086366003,0.932986684907539
2024-05-06,739011.3354439419,0.34887290940737087,5.2111645550543235,-0.05256797925394204,0.07347490363065172,0.01722813443560039,0.01712483949926618,0.0018837431500851715,2023-12-27,2024-05-06,738880.0,739011.0,4.951459823478871,0.2855178291059303,0.24242548086366003,0.6331539107210645
2024-05-09,739014.1459340808,0.3711401589784003,11.266935172201057,-0.03841110263591266,0.059300796338840465,-0.005440740853704076,-0.005434682905886955,-0.0002566763518999708,2024-01-04,2024-05-06,738888.0,739011.0,6.619247709466596,0.35903322388240505,0.24242548086366003,0.3710785321742215
2024-05-15,739020.0247116883,0.6132526597140274,14.087785765257753,0.044210333653127806,0.013171290915724457,-0.0006729067393490323,-0.0005661868189864004,-0.0003636426348317914,2024-01-11,2024-05-06,738895.0,739011.0,5.8935675074824765,0.8520599769670567,0.24242548086366003,0.17092020476876224
2024-05-16,739021.3205924454,0.22134445968213617,6.879204357879392,-0.11053614154769814,0.1258770651830303,0.011750404595393267,0.011735018572426552,0.0006011216684192141,2024-01-19,2024-05-06,738903.0,739011.0,2.6706430293742223,0.3446864673242568,0.24242548086366003,0.1486792026193962
2024-06-16,739052.9049351894,0.3675108033874706,7.517116109271523,-0.13192546135881195,0.062243280300044675,0.004223960719947746,0.0029468557942545193,-0.0030261997772007797,2024-01-26,2024-05-06,738910.0,739011.0,1.4676978788150536,0.7204294426406797,0.24242548086366003,0.12763763474457623
2024-05-06,739011.1899860533,0.01766472805535947,5.361220083499607,-0.5041156728070632,0.641839855411444,-0.03705437076907004,-0.0063340985692155885,-0.036508979558557565,2024-02-02,2024-05-06,738917.0,739011.0,5.295461685584194,0.057072981232858304,0.24242548086366003,0.10251620469432661
2024-06-05,739041.6334932504,0.6718998007676656,4.1701162705230725,0.12074179653511953,0.0031589249215172952,0.0016777630696690742,0.0007337712830515658,0.0015087970778452128,2024-02-09,2024-05-06,738924.0,739011.0,0.8929877283436658,0.3033646843017361,0.24242548086366003,0.08294160260748576
2024-06-13,739049.0820112987,0.8458236588317019,6.769738940007571,0.09761294479081252,0.0018527999824218856,0.0003806361602591036,0.0003070431065305248,0.0002249631463793098,2024-02-16,2024-05-06,738931.0,739011.0,1.2192684411391355,0.6081719721357249,0.24242548086366003,0.08469779866493488
2024-05-28,739033.0770019765,0.32866112861231406,11.998087475096023,0.08231343768900215,0.021529022468079057,-0.009565261413407437,-0.008034740502159202,0.005190103175254201,2024-02-26,2024-05-06,738941.0,739011.0,2.727013955673276,0.0616543588387977,0.24242548086366003,0.06263343204628996
2024-05-21,739026.3671382985,0.5758564752123584,8.007152969910468,0.11425630673651538,0.005486432013055078,-0.004201446325013153,-0.002363242877993673,-0.0034737924983479817,2024-03-04,2024-05-06,738948.0,739011.0,2.076182612673028,0.093913345416097,0.24242548086366003,0.054118683771748125
2024-05-09,739014.7720433892,0.7639449386664046,8.103697130139164,0.14524980658067155,0.001053584571960658,-0.0028137842430943742,-0.002202557776686961,0.0017510342678091634,2024-03-11,2024-05-06,738955.0,739011.0,3.5634595129368654,0.035298598778587154,0.24242548086366003,0.04914404062292559
2024-05-22,739027.4402659932,0.7230867165579923,11.813225994908017,0.15518998785604932,0.000037755022188694526,0.0022345370235615117,0.0019345442746344845,0.0011183443830708301,2024-03-18,2024-05-06,738962.0,739011.0,2.5972240294466475,0.0010342107461649476,0.24242548086366003,0.051888718805498356
2024-05-07,739012.2193376867,0.17076235025311706,2.4582630429950774,-0.16328795060038961,0.2161547105755956,0.06229667187795492,0.06197749825743947,-0.006298018483512668,2023-11-14,2024-05-07,738837.0,739012.0,2.614759375117448,0.24102585389490458,0.2698244550517744,0.9311942774906087
2024-06-22,739058.7496860707,0.20268072102263185,8.904756937511102,-1.111228028845351,0.5329027983498754,-0.02992921067620896,-0.019488170739233156,0.02271494778641142,2023-11-21,2024-05-07,738844.0,739012.0,2.1608110448142934,0.4052687421884963,0.2698244550517744,0.768497149523797
2024-06-08,739044.9165610312,0.09190803364977863,9.403313629689778,-2.602819777795123,1.8946478349914486,-0.038987546867404986,-0.02343529084103864,-0.031157919602149805,2023-11-29,2024-05-07,738852.0,739012.0,2.646382070994458,0.47497980105249976,0.2698244550517744,0.9464607764876103
2024-07-07,739073.6252359425,0.951719469806616,11.124087655374474,-0.11225356095265726,0.0036512463238437096,-0.0006454461794394412,-0.00028976544694395395,0.000576746700302951,2023-12-06,2024-05-07,738859.0,739012.0,2.209210799132889,0.48397803273458345,0.2698244550517744,0.5015870953087038
2024-06-04,739040.394952864,0.8594739364037327,8.246630268690136,-0.038954339260994376,0.005974626813341856,-0.0013612995032066175,-0.0006347987211266053,-0.0012042287660933074,2023-12-13,2024-05-07,738866.0,739012.0,2.3823188212086897,0.4574180362151358,0.2698244550517744,0.5139641286032682
2024-05-28,739033.4779312136,0.44000506608656653,7.725584348981341,-0.22169051804462978,0.06883063319571718,0.009536863651041514,0.004223425156827911,0.008550698699125702,2023-12-20,2024-05-07,738873.0,739012.0,2.472815522900393,0.4110574554477731,0.2698244550517744,0.7223384851559237
