tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.1422159761,0.588778364374014,7.647414897216168,0.46295338928349855,0.001083169950979758,0.0024353821506943856,0.0017073387909017524,0.0017366866363863552,2023-11-13,2024-05-06,738836.0,739011.0,1.8867232291277058,0.03424259543016846,0.4591365249006823,0.43638342340642305
2024-05-24,739029.1280927586,0.18432539553516294,8.173280761425348,0.3353817670282962,0.06752797460220353,0.012115313297311942,0.00043163482496003656,0.012107621883338852,2023-11-20,2024-05-06,738843.0,739011.0,3.029569151763834,0.12570073914823063,0.4591365249006823,0.39784437715809967
2024-06-29,739065.3193259141,0.3823767636468457,12.505912010734706,0.3535028347431779,0.02172702114554251,0.0030405063405985183,0.002199297359271618,0.002099468964457603,2023-11-28,2024-05-06,738851.0,739011.0,2.7319665885088686,0.21848941304696312,0.4591365249006823,0.37760986623112414
2024-05-10,739015.0613492427,0.17839249990000708,2.764526778839537,0.306153685104868,0.08808104631688367,0.00726183979569534,0.0026965057291484244,-0.0067426385095906115,2023-12-05,2024-05-06,738858.0,739011.0,1.6082098594687748,0.7826932558869445,0.4591365249006823,0.3555732932443863
2024-07-15,739081.8587759115,0.23331846326850997,7.522634588379177,0.1462943426612321,0.11054312058268147,0.001981257415531317,0.0018520675980764894,-0.0007037233538493778,2023-12-12,2024-05-06,738865.0,739011.0,1.3392091811996292,1.7304934353232768,0.4591365249006823,0.3479206023270215
2024-07-04,739070.036542754,0.9220789553920985,7.7477961304958995,0.39424619213838225,0.0011846104247743984,-0.0000522799787600254,-0.000041901969864641287,-0.00003126373459155831,2023-12-19,2024-05-06,738872.0,739011.0,1.4924147687065954,2.6966840934609846,0.4591365249006823,0.3098231308296425
2024-05-18,739023.5824559678,0.7798366688541039,12.287319386888308,0.40363681112401206,0.0033729565261554208,-0.0014115323110543989,-0.0002950727166498977,-0.001380346172899907,2023-12-27,2024-05-06,738880.0,739011.0,4.761085379126166,0.15165838431782666,0.4591365249006823,0.11878572142273622
2024-05-30,739035.0238158163,0.7721587077491892,12.625095358957088,0.3907751349892207,0.003496443323413987,0.0011480112138710261,0.0005520102319129692,0.0010065855408444015,2024-01-04,2024-05-06,738888.0,739011.0,3.6400291841987635,0.18627401211277003,0.4591365249006823,0.10987712291443834
2024-06-16,739052.6395332874,0.9031892899125655,3.0432883916885753,0.36912983680848094,0.001736297390321578,0.0005104410408659,0.0004439124900056269,0.00025197570799040847,2024-01-11,2024-05-06,738895.0,739011.0,0.644802089469012,1.009518301199896,0.4591365249006823,0.11294363747532461
2024-06-05,739041.7185691403,0.6210477018083925,12.502656418356167,0.3784376600030043,0.00692020609602185,0.0017871201540579922,0.00003185811553456059,0.0017868361719852396,2024-01-19,2024-05-06,738903.0,739011.0,2.9998722300531355,0.19234811674161795,0.4591365249006823,0.09036660928949698
2024-06-16,739052.5765031175,0.6899939446534423,4.999434505019125,0.3975604469042113,0.003572263149512511,-0.0010223383897968086,-0.0008520214224799896,-0.0005650090962874018,2024-01-26,2024-05-06,738910.0,739011.0,0.9805569180186542,0.4822510372162878,0.4591365249006823,0.10527533663496902
2024-06-07,739043.5622903726,0.5909823888417124,4.954867310778827,0.3453985373880608,0.010600664919085349,-0.0008631979107470993,-0.0004617571675906454,0.0007293085432770013,2024-02-02,2024-05-06,738917.0,739011.0,1.0705759966500517,1.464755835310247,0.4591365249006823,0.09530242912031986
2024-05-24,739029.2317881095,0.2763621224219844,2.970144225925023,0.12555521772389255,0.12022504315974397,-0.006739751573832864,-0.006582516330702809,-0.0014473182210603833,2024-02-09,2024-05-06,738924.0,739011.0,0.8286655366351645,1.6597857576211308,0.4591365249006823,0.06431957226503864
2024-05-27,739032.4455658307,0.189371976925848,8.502524032650078,0.08217394937204815,0.18499441375596815,-0.01476681974863209,-0.00917057705619323,0.011574086657054759,2024-02-16,2024-05-06,738931.0,739011.0,2.1029079321727315,0.2790226669107031,0.4591365249006823,0.029250919994775734
2024-05-28,739033.0442166261,0.748728365894416,4.2988103214127005,0.39658051195092553,0.0034185431098959157,-0.0011810066562205597,-0.000038886116543571404,-0.0011803662956800442,2024-02-26,2024-05-06,738941.0,739011.0,0.9778385012378803,0.5041557439802242,0.4591365249006823,0.03777253314670567
2024-05-16,739021.8278499574,0.8884036012759382,9.879608214002008,0.41641230846160093,0.0019110200565063806,0.0004920159229858926,0.00042627595416386163,0.00024569997837474303,2024-03-04,2024-05-06,738948.0,739011.0,3.0183797574720086,0.3492662931501251,0.4591365249006823,0.04109257292479823
2024-05-26,739031.4505925607,0.2287843256934548,7.090472577357936,0.16590436468517913,0.1251274566825377,-0.013594871179625824,-0.012769701297599677,0.004664252476088957,2024-03-11,2024-05-06,738955.0,739011.0,1.488055727995182,0.2969809593993273,0.4591365249006823,0.016362856136317227
2024-05-07,739012.1809454118,0.5046433447870279,4.747065177363674,0.3908498525806714,0.015116127059995207,-0.003693703262078535,-0.002886881122294021,-0.0023042051067628556,2024-03-18,2024-05-06,738962.0,739011.0,2.832682128400014,0.43504871111235377,0.4591365249006823,0.025140543706549657
2024-06-30,739066.8227155776,0.067813098843732,14.589165104012631,0.23642497906868082,0.17912133020687762,0.024990043472308692,0.02151644235913739,0.01271003465588495,2023-11-14,2024-05-07,738837.0,739012.0,3.327809493410225,0.03331681257468633,0.46623714645025877,0.4453167873560651
2024-06-17,739053.3429451234,0.4616208599969386,4.573768589661175,0.44034321368357715,0.004875809372117848,-0.0041820640442754835,-0.00417986029583116,-0.00013574821455941618,2023-11-21,2024-05-07,738844.0,739012.0,1.1807676520460055,0.11767041268404879,0.46623714645025877,0.3768263527114523
2024-05-18,739023.4526695482,0.8501191983396708,5.817031148638312,0.45264978801321415,0.0008079788340036841,-0.0006920769974979098,-0.0004547168392780005,0.0005217309330897938,2023-11-29,2024-05-07,738852.0,739012.0,2.5053179979266256,0.1706176688328578,0.46623714645025877,0.3433461009568056
2024-07-07,739073.1883296729,0.07202551336423448,3.778145779343708,0.7093397169691155,-0.1633330180691472,0.033347023177206975,0.03218710245934406,0.008718623174152382,2023-12-06,2024-05-07,738859.0,739012.0,0.7533815363419708,0.09337369969523998,0.46623714645025877,0.3407972531467564
2024-06-26,739062.2774695222,0.06840462810433447,13.102183560363187,-0.5413658291221776,0.7495156822489658,0.002819243633614091,0.0026234730647837156,0.0010322420956480705,2023-12-13,2024-05-07,738866.0,739012.0,2.8400898171099582,1.388001457813582,0.46623714645025877,0.3359315481577676
2024-06-17,739053.2207314644,0.3387260515297908,4.976260724435574,0.23058080372380638,0.055801209914870524,-0.0017369508193890923,-0.0013620751709087526,0.0010778447837097563,2023-12-20,2024-05-07,738873.0,739012.0,1.16838574881528,2.186762244175383,0.46623714645025877,0.29376413945238244
2024-06-08,739044.8268447523,0.03404136075931042,4.346160108974947,-2.860387243867447,2.8890916639889626,-0.024312368573562324,-0.0015671701383567671,-0.024261806268581564,2023-12-28,2024-05-07,738881.0,739012.0,1.1119723035575673,0.9307547065343476,0.46623714645025877,0.20115674151786075
2024-06-30,739066.9127622198,0.562705875436971,7.712197594497717,0.30581180807861624,0.01332834386310838,-0.0014296690739036984,-0.0012415445865115748,-0.0007088869448511954,2024-01-05,2024-05-07,738889.0,739012.0,1.4429074603535545,0.6802114962605803,0.46623714645025877,0.14279276810127334
2024-05-25,739030.2856202824,0.7432948022262919,10.534672606161934,0.4102812358383566,0.0031919144827344125,-0.0010312457650382056,-0.0008756569562432191,-0.0005446950733135879,2024-01-12,2024-05-07,738896.0,739012.0,3.3429858641523866,0.21838817638025437,0.46623714645025877,0.09566588545202358
2024-05-18,739023.8095239637,0.16776180032039115,8.999690033683184,0.2586755953052759,0.1131281765276562,-0.012458023082381418,-0.010464133812470565,0.006760491304325333,2024-01-22,2024-05-07,738906.0,739012.0,3.294627035543831,0.16927280154316185,0.46623714645025877,0.09617098761472231
2024-05-21,739026.6531628219,0.7442370117478464,2.140765350629218,0.48613808417700144,-0.00228601658830378,-0.0031805829656113135,-0.0031506101144411513,0.00043561899398209566,2024-01-29,2024-05-07,738913.0,739012.0,0.6979497304466762,0.2498704196319929,0.46623714645025877,0.10204911337968087
2024-06-17,739053.4559170372,0.35769945070007797,8.585148709363217,0.2311525460448379,0.05233983098442428,0.003993909644488064,0.002563059034604065,-0.0030630120198048933,2024-02-05,2024-05-07,738920.0,739012.0,1.5974772901619005,0.5460149467698817,0.46623714645025877,0.07829641035200474
2024-06-15,739051.9957899464,0.3047774364784162,11.11404199820418,0.15029915040746128,0.08788473911349622,-0.00957225348364507,-0.00824442011072249,-0.004863905199844023,2024-02-12,2024-05-07,738927.0,739012.0,2.0156203192749818,0.2517735221382861,0.46623714645025877,0.027726511469097673
2024-05-24,739029.4353856603,0.565670732643205,6.714624122559116,0.3368046496026867,0.015428253110881475,0.0038491840682783776,0.002605078094475404,0.002833687723298473,2024-02-20,2024-05-07,738935.0,739012.0,1.8054187146870242,0.33766813447718386,0.46623714645025877,0.02508461095716768
2024-05-23,739028.4029731017,0.26507085826190263,3.6507498858779996,0.45680512692489317,0.0003280156559150308,-0.014056167758366498,-0.009268151176217258,0.010567744595046027,2024-02-27,2024-05-07,738942.0,739012.0,0.9654240308354145,0.0016943672361531402,0.46623714645025877,0.03396857372033866
2024-06-01,739037.0105427534,0.24843179382064867,8.671615466709401,0.15972284700571066,0.11546284490765872,-0.01227576244395677,-0.010958999712997755,-0.005531244784944399,2024-03-05,2024-05-07,738949.0,739012.0,1.7364237951318908,0.26946411791859176,0.46623714645025877,0.02147830972073881
2024-06-02,739038.7836852786,0.06763179872822668,8.083565504934928,-0.5791523069245617,0.7995297577522182,-0.025985064310236356,-0.00041717443394891963,0.025981715353278343,2024-03-12,2024-05-07,738956.0,739012.0,1.4517800340873797,0.2574297959775966,0.46623714645025877,0.01617016757855406
2024-05-22,739027.3135777196,0.871349575034269,7.081018090321402,0.37405184383567486,0.0037429816231680417,-0.0008725210058172799,-0.00020513168008001644,0.0008480647967106924,2024-03-19,2024-05-07,738963.0,739012.0,1.617249737344451,0.5278840297614464,0.46623714645025877,0.019410181570761558
2024-05-17,739022.912284678,0.5136930387296282,10.70594566402849,0.4501298921214601,0.0038299923869919202,-0.004241155776925753,-0.002215892399156488,0.00361624435008355,2023-11-15,2024-05-08,738838.0,739013.0,4.9858054357658155,0.04333036346139893,0.46150900525431265,0.3809731147772265
2024-05-21,739026.0151854831,0.800770988989298,11.43152075185949,0.452604148661202,0.001037021871330547,0.0010429627019807597,0.0009364430990166722,-0.0004591791807421786,2023-11-22,2024-05-08,738845.0,739013.0,4.789460587823671,0.06965037516418528,0.46150900525431265,0.3305129244047985
2024-05-26,739031.1510261685,0.07695842277166422,5.0084667977128365,0.054656900577497315,0.30995693473225716,0.0060154529237119204,0.0004790591132060919,-0.005996346908197392,2023-11-30,2024-05-08,738853.0,739013.0,1.8205511333633893,0.7917432770563668,0.46150900525431265,0.37586442171922985
2024-07-03,739069.0297699564,0.33346290803838846,13.692536378946924,0.3063444204590674,0.037241969911941834,0.0014056883404739522,0.0006202185686425785,0.0012614628958694605,2023-12-07,2024-05-08,738860.0,739013.0,2.86916649264835,0.6452191253110439,0.46150900525431265,0.36547847060417926
2024-07-13,739079.2036378657,0.7543592229555998,11.266556206065523,0.4023569079759824,0.0022197293623241778,-0.0005321310856691714,-0.00010938013917271078,0.0005207681609795374,2023-12-14,2024-05-08,738867.0,739013.0,2.088655269289685,0.27929837810746944,0.46150900525431265,0.32199607191387014
2024-07-08,739074.5667283061,0.7162938697423483,13.007785340989816,0.3454722536799002,0.004740974398143421,0.00010415897526219213,0.00010339189409296919,-0.000012617779659599158,2023-12-21,2024-05-08,738874.0,739013.0,2.445021776306261,2.5064484933398377,0.46150900525431265,0.26988108381604137
2024-06-06,739042.4942576519,0.17615433572281994,14.030879707950506,0.034725550854381004,0.21195072953967511,-0.016464734752210986,-0.011129080648567382,0.012133880433659596,2023-12-29,2024-05-08,738882.0,739013.0,3.7829837977026304,0.16161758498649903,0.46150900525431265,0.14910558213827618
2024-06-28,739064.1870975237,0.8990449093444879,13.399348181980862,0.37558073927301816,0.0017143213562304399,-0.00036348874564959125,-0.00008409649391308588,0.00035362670703078934,2024-01-08,2024-05-08,738892.0,739013.0,2.5870112489841643,0.3164455410466294,0.46150900525431265,0.127728534496517
2024-06-24,739060.5362547939,0.9042032284199721,3.0380109886970628,0.4674627186433861,-0.00024424019820481834,-0.0007707851419351985,-0.00023833501934342468,0.0007330117008497431,2024-01-16,2024-05-08,738900.0,739013.0,0.5884502204275035,0.09431060313975934,0.46150900525431265,0.11059737439453249
2024-06-22,739058.8436548386,0.3494226744678262,9.765972360401232,0.3294734275200122,0.03069065884769384,-0.001581540723666524,-0.001076248881239593,-0.001158861254096519,2024-01-23,2024-05-08,738907.0,739013.0,1.861455704760763,0.6943227974381827,0.46150900525431265,0.11768178316939511
2024-06-21,739057.7109838871,0.3751820754916232,5.648150566733651,0.3452972163135635,0.024441770079115598,0.003643944746771233,0.002427914993696531,0.0027172710760807865,2024-01-30,2024-05-08,738914.0,739013.0,1.0495784747512718,0.4455502455695775,0.46150900525431265,0.10685141824800225
2024-05-22,739027.8145269972,0.5250234113455768,7.287484238987836,0.3768854532593762,0.01271491838069278,-0.0028542975112040496,-0.002563423860660946,0.001255337561399228,2024-02-06,2024-05-08,738921.0,739013.0,2.2912456162331853,0.32093374123170765,0.46150900525431265,0.05597757271223226
2024-05-10,739015.6840238939,0.9984061271775162,2.3545153196741047,0.41266837706438897,0.0018605656400683868,0.0005007819505983335,0.00045580425012584785,0.00020742479989693927,2024-02-13,2024-05-08,738928.0,739013.0,1.3064767321591517,1.5754406460543267,0.46150900525431265,0.06088683329505207
2024-05-08,739013.20277037,0.4547038703973344,4.827499257512564,0.3957838654726333,0.01718010108926169,-0.004829108444456297,-0.0034617278462483045,-0.003367005893494721,2024-02-21,2024-05-08,738936.0,739013.0,4.565449118450204,0.33509287371220225,0.46150900525431265,0.04160451296308227
2024-05-23,739028.134243288,0.15796063800038376,11.311046404136421,0.23676117564682697,0.12677630423168137,0.0038993345009881884,0.0020856810067564967,0.0032946538951234327,2024-02-28,2024-05-08,738943.0,739013.0,3.1094458268471152,0.45403955549852915,0.46150900525431265,0.04419235802559848
2024-06-03,739039.5486265293,0.1627273684626596,2.709872283640805,2.743033223918157,-1.2157337295847295,0.11199443084970173,0.09982802673295244,-0.050765319066795565,2024-03-06,2024-05-08,738950.0,739013.0,0.5243634866666372,0.6518592269609076,0.46150900525431265,0.021169319839966387
2024-05-23,739028.9433477414,0.16232212887235978,9.193090715733902,0.14133966188486213,0.17917375024924775,-0.0065965970924216095,-0.004124268792154355,-0.005148349262609025,2024-03-13,2024-05-08,738957.0,739013.0,2.204692574267472,0.4795905412432672,0.46150900525431265,0.035473067957929566
2024-05-31,739036.9787615043,0.2611481702807324,3.7871144075464045,0.9108963450044086,-0.16730497787160128,-0.03239282122933305,-0.030170267030250827,-0.011791940235554525,2024-03-20,2024-05-08,738964.0,739013.0,0.6708473449888892,0.3561546760800748,0.46150900525431265,0.015412281720222323
2024-06-01,739037.7839725896,0.2550979181001927,7.002843745795348,0.40467750910598954,0.02497077622445583,-0.012328784729263808,-0.011403141568912383,0.004686928126168664,2023-11-16,2024-05-09,738839.0,739014.0,2.3663928870662123,0.07378095145462851,0.43509690571453546,0.38654523978514604
2024-07-06,739072.7707120661,0.6795080262938812,5.478412718566924,0.43896514856563384,0.0016552533266967746,-0.0012474006058730222,-0.0006297297076496,0.0010767770274462268,2023-11-24,2024-05-09,738847.0,739014.0,1.1734917043860764,0.16458807384821536,0.43509690571453546,0.36710978523973425
2024-05-12,739017.3987339429,0.4482406227181529,6.309600589048922,0.4206442266151199,0.010407628990368373,-0.00361500198524814,-0.0017550906591813447,-0.003160363291047784,2023-12-01,2024-05-09,738854.0,739014.0,3.889072127793471,0.20452792224560581,0.43509690571453546,0.34136180726656856
2024-05-18,739023.3930477565,0.2726142526666611,14.03889166521075,0.3642841618394107,0.039968976744499486,0.014612709383028588,0.013597214991972518,-0.005352291095870024,2023-12-08,2024-05-09,738861.0,739014.0,6.3680344374562,0.05311387873613249,0.43509690571453546,0.2470276279641208
2024-05-18,739023.9143064533,0.7328339976514978,6.871199782311832,0.4301027938306952,0.0025711860237053606,0.000619026708445796,0.00032623303596664345,0.0005260856128171757,2023-12-15,2024-05-09,738868.0,739014.0,3.0131862044740596,0.4429932861198136,0.43509690571453546,0.3254925672325183
2024-06-20,739056.4543397333,0.9424227732212191,13.209748148597022,0.38975375575452154,0.0013107264486064208,0.0003162373091154689,0.00030759740998437886,-0.0000734157275213872,2023-12-22,2024-05-09,738875.0,739014.0,3.0538887212955887,0.2956992285769109,0.43509690571453546,0.2112370690213137
2024-06-14,739050.9736479883,0.1588513189555776,7.415478034022092,-0.049211256819802,0.26598680323967705,0.012132053502942781,0.007611277142577902,0.009447496094581747,2024-01-02,2024-05-09,738886.0,739014.0,1.7650988140400288,0.46965337264051693,0.43509690571453546,0.1611604143411282
2024-06-16,739052.4660871892,0.04067828476976266,3.260416041135781,-0.9171986708828703,1.1662424586402145,-0.006341591269414808,-0.005489484797310076,0.003175112043443455,2024-01-09,2024-05-09,738893.0,739014.0,0.7379200766313962,2.294458527877165,0.43509690571453546,0.1378137633686203
2024-05-31,739036.7173871943,0.8324188384769664,4.7186457487784095,0.4087844087455037,0.0020554173939191546,0.0004819170150881572,0.00019396274349863836,0.00044116036037472877,2024-01-17,2024-05-09,738901.0,739014.0,1.342363004978224,0.7524060748270468,0.43509690571453546,0.11125391113808035
2024-06-21,739057.0459217232,0.5083868476748717,6.604324982394417,0.3527424409832869,0.012899286602218488,0.001614895268985896,0.00024853808839578394,-0.001595655209752281,2024-01-24,2024-05-09,738908.0,739014.0,1.3054661195046546,0.6148755171653904,0.43509690571453546,0.1105384873166092
2024-05-11,739016.6097608611,0.5963098237760683,6.738350493664025,0.4323726994262291,0.004325440659780676,-0.0021780476015440596,-0.000517116711881902,-0.00211576975611343,2024-01-31,2024-05-09,738915.0,739014.0,3.9271542216263735,0.1757443445818534,0.43509690571453546,0.10094746937601598
2024-05-30,739035.217800519,0.3112689540196108,2.2717590210997045,0.31472044583122566,0.047594934677911725,0.004580554630650629,0.0023705618118015953,-0.003919428200745977,2024-02-07,2024-05-09,738922.0,739014.0,0.6054252401763798,1.4236925515522296,0.43509690571453546,0.07243384801528238
2024-05-27,739032.3918843692,0.28567956295341085,5.0043829789821785,0.2338709085608375,0.07886391079739168,0.0037756430702799754,0.003355238223527072,0.0017314320828539875,2024-02-14,2024-05-09,738929.0,739014.0,1.3752025696647454,1.1923836503069118,0.43509690571453546,0.06304676130056637
2024-06-09,739045.4313678418,0.8370755904531018,13.560874483684167,0.3972213057812355,0.0021884986503920216,0.0003309917694938671,0.00015753575522817822,0.00029109798573224234,2024-02-22,2024-05-09,738937.0,739014.0,2.6726222252247593,0.40813709603862797,0.43509690571453546,0.0477801848673093
2024-05-11,739016.6330433582,0.3793806667902876,9.487602343800837,0.40377340167417003,0.0169547611440083,0.00046683155503204763,0.00002317265036353368,-0.0004662560766883027,2024-02-29,2024-05-09,738944.0,739014.0,5.009088272265914,1.452279455111951,0.43509690571453546,0.04578442556802701
2024-05-25,739030.2726005798,0.6749629052519751,2.737774625758117,0.6216345324603771,-0.015818544914172637,0.008405787613650807,0.00319917696398106,-0.007773193176484055,2024-03-07,2024-05-09,738951.0,739014.0,0.6899397321195766,0.4639490937365806,0.43509690571453546,0.02307458563250295
2024-05-27,739032.0845843811,0.917564328451965,5.257528148861049,0.4390656518330487,0.00037953698923149905,-0.0013687579022861746,-0.0008291560608610684,0.0010890355466228845,2024-03-14,2024-05-09,738958.0,739014.0,1.1799573433215464,0.04839298189862755,0.43509690571453546,0.016901192254624494
2024-05-09,739014.6814932794,0.570485168821364,9.108158202765026,0.4009340933328924,0.01098500219784637,0.0021357267823229253,0.0021170890262621287,-0.0002815367535720834,2024-03-21,2024-05-09,738965.0,739014.0,6.2175173972765,0.32215750063062026,0.43509690571453546,0.02924672531369645
2024-07-20,739086.1504345686,0.7226478909416528,3.1151907396888916,0.6550927859934997,-0.006327830165316631,-0.0033130643511636824,-0.0029121887010935257,-0.0015797317380412525,2023-11-17,2024-05-10,738840.0,739015.0,0.6153579284213249,0.4430645869611906,0.38008303483674716,0.34649936253317765
2024-06-14,739050.9591710053,0.8652504362363951,4.594886203756134,0.436885015487186,0.0007992723184910718,-0.0005516840652864157,-0.0005497783753884032,0.00004581534509565779,2023-11-27,2024-05-10,738850.0,739015.0,1.258358807432459,0.2728169810641005,0.38008303483674716,0.3728868610785841
2024-06-24,739060.6582723397,0.9859436952839653,14.960151420091513,0.4337465717811027,0.0004893530146569686,0.00028862920790434813,0.000027939619407344566,0.0002872737323927546,2023-12-04,2024-05-10,738857.0,739015.0,3.56018400444494,0.1117372852298079,0.38008303483674716,0.3274524262547434
2024-06-16,739052.0828911453,0.34044712604803756,2.161926120585466,0.6403936663233962,-0.04053758247993639,-0.01857240751205098,-0.0035076515336348283,-0.018238166067680084,2023-12-11,2024-05-10,738864.0,739015.0,0.558694004571129,0.34371498346754553,0.38008303483674716,0.34049418543585525
2024-06-14,739050.6432427495,0.9996455660501102,3.224815579234023,0.41613354942518743,0.0006647818804274402,-0.00018823453908101378,-0.00012744396647418864,0.0001385289757139913,2023-12-18,2024-05-10,738871.0,739015.0,0.8301298466325074,1.0947652899860891,0.38008303483674716,0.32501071317320157
2024-05-26,739031.049335121,0.6961775449177973,14.69065625930668,0.3926002596220683,0.004908729645596899,-0.0018289936721170733,-0.0009413310542205685,-0.0015681561462444645,2023-12-26,2024-05-10,738879.0,739015.0,5.257284580819433,0.12718495030594126,0.38008303483674716,0.14441887913917467
2024-06-06,739042.1419281869,0.8889780123236712,3.651306853337588,0.3585459000993595,0.002744860462011934,-0.0006234570523676335,-0.00011313579138119156,0.0006131060176311184,2024-01-03,2024-05-10,738887.0,739015.0,1.013049799613106,1.07190529612478,0.38008303483674716,0.15842877301670694
2024-05-30,739035.7335548722,0.02325134044548616,12.214277048788222,-1.9675831032502062,2.2221688969869313,0.01859377221501627,0.015848538371974488,-0.009723795383283383,2024-01-10,2024-05-10,738894.0,739015.0,3.736676149547354,0.22750439287910573,0.38008303483674716,0.11298262906365615
2024-06-20,739056.2608243079,0.43594801806533867,8.615402234862664,0.329903478988211,0.020948291895311725,0.00039469745667024774,0.00014690957786144652,0.00036633817468908916,2024-01-18,2024-05-10,738902.0,739015.0,1.808223130441819,2.685613045719181,0.38008303483674716,0.12422675736675326
2024-06-10,739046.7201832348,0.5723304121006224,12.811516573479633,0.3765989604419161,0.008333058233304616,-0.00242984366991747,-0.0021331487179937865,-0.001163536336845337,2024-01-25,2024-05-10,738909.0,739015.0,2.993827925203742,0.1532047973581472,0.38008303483674716,0.08771531882385271
2024-05-15,739020.3161697316,0.773567635903694,14.376834378967557,0.420039780921652,0.002780432521269569,0.0015775366730207392,0.0005568942249525599,0.00147597113011733,2024-02-01,2024-05-10,738916.0,739015.0,6.811057945542475,0.09483484036314432,0.38008303483674716,0.06886840653813565
2024-05-25,739030.5253898604,0.8738502887463122,3.3228867798767157,0.37980702978990455,0.0030872709500020692,0.00044012703584637037,0.0001687497223036389,-0.00040649149917969626,2024-02-08,2024-05-10,738923.0,739015.0,1.0234645657278223,1.844667896519069,0.38008303483674716,0.06903598239730868
2024-05-13,739018.9055959028,0.3851717786352088,6.838517614693239,0.35543151631144215,0.030042836401011335,0.00723184400415659,0.0072158533657257365,-0.00048065362247691896,2024-02-15,2024-05-10,738930.0,739015.0,3.4013789037461555,0.23398303635338596,0.38008303483674716,0.04233779102124871
2024-05-28,739033.1305938506,0.9850397076459325,14.409645662618527,0.41157214764216904,0.0011232438736808335,-0.00016541921269560642,-0.00014882312753907378,-0.00007221629067130801,2024-02-23,2024-05-10,738938.0,739015.0,3.801598339751076,0.4641822668942419,0.38008303483674716,0.052214224359265954
