tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.3162843911,0.7364905720725669,9.546531047238286,0.26568930924709294,-0.003115059816897347,0.00014797258313199908,0.00003097940824268197,-0.00014469333648682527,2023-11-13,2024-05-06,738836.0,739011.0,1.8682550913190341,1.6240774554932813,0.16847365993516095,0.23402223360683458
2024-06-30,739066.2154781654,0.05707959944343034,14.514548240958941,1.3925710651542442,-0.9491260305046638,0.025212875817034533,0.021750998429227352,0.012750810730967425,2023-11-20,2024-05-06,738843.0,739011.0,3.226912484892091,0.14803993757725206,0.16847365993516095,0.18468629445699633
2024-06-12,739048.5271637539,0.3906861138887555,10.189798367213552,0.26688925228179416,-0.019326485427868138,-0.0007593679404133704,-0.0005931743338622233,-0.0004741137823083733,2023-11-28,2024-05-06,738851.0,739011.0,2.693431620519486,0.9758049364931085,0.16847365993516095,0.20207722570221548
2024-06-19,739055.6673939748,0.07228347035510164,7.814009779526567,0.48039685262523246,-0.23357168214871188,0.013140859099818054,0.004569652569718855,-0.012320732659762277,2023-12-05,2024-05-06,738858.0,739011.0,1.8497154438543522,0.16442258599200213,0.16847365993516095,0.1678539158801829
2024-07-14,739080.4283520397,0.1868828995959895,2.2886554450365737,-0.6371827294928526,0.3022906495699164,-0.04391062295335365,-0.03283721981013239,-0.029152355021380978,2023-12-12,2024-05-06,738865.0,739011.0,0.41245325593333104,0.5621397086664845,0.16847365993516095,0.11494212037395521
2024-07-06,739072.3273544387,0.4333707716106988,2.7625441217038107,-0.12957932719342435,0.03403068146491814,0.009621090144658624,0.008624490510785671,-0.0042642161062750135,2023-12-19,2024-05-06,738872.0,739011.0,0.5204521917176569,0.5548770421474107,0.16847365993516095,0.10235444216251903
2024-05-15,739020.5318676813,0.7087017095348004,13.42293787697276,0.1780318125613651,-0.001098732811168219,-0.0006361177704192626,-0.0006219408848828161,0.00013354906796512423,2023-12-27,2024-05-06,738880.0,739011.0,5.748414791107871,0.09119488205704221,0.16847365993516095,0.11607630715572
2024-05-23,739028.3110094665,0.1920422714910089,12.863907650180142,0.20021455946795946,-0.018888113715261702,0.010578853885265681,0.003991008729194254,0.00979714238180175,2024-01-04,2024-05-06,738888.0,739011.0,4.2841277001582165,0.02665470562889872,0.16847365993516095,0.10252210663375116
2024-05-23,739028.8958704297,0.9331925766653681,12.612500701820371,0.16444347635524384,-0.000025024711768160988,0.0006072741613867299,0.000598682121464251,0.00010179206514763298,2024-01-11,2024-05-06,738895.0,739011.0,4.039760235262741,0.003048978438037308,0.16847365993516095,0.07558984963687934
2024-06-19,739055.5244730288,0.96101266643511,7.763404966864642,0.14763626531845273,0.00019461879901520974,-0.00038680243727573716,-0.00011568324177181361,-0.00036909824309472767,2024-01-19,2024-05-06,738903.0,739011.0,1.52135770493455,0.06228342074890611,0.16847365993516095,0.07299315119467012
2024-05-11,739016.1971410591,0.858867015343217,12.24000420509164,0.14653796093476015,0.0007156377162395338,-0.0010500100704753676,-0.0008867536980478769,0.0005623068798246216,2024-01-26,2024-05-06,738910.0,739011.0,5.877655718374507,0.04782380356098314,0.16847365993516095,0.062329038937383424
2024-06-09,739045.3089600084,0.6813936429554573,6.650089208472363,0.1271063648900909,0.0019583339748690965,-0.0011457290499195538,-0.00011790055937146635,-0.0011396466618779073,2024-02-02,2024-05-06,738917.0,739011.0,1.396059016147919,0.17513600546425823,0.16847365993516095,0.06679887257165247
2024-05-18,739023.7362579372,0.6781197343642079,6.098123759474117,0.11217173468212734,0.004070730218191412,-0.0003195433762020896,-0.00030881303989970286,-0.0000821125791979201,2024-02-09,2024-05-06,738924.0,739011.0,1.9974589286290738,1.4166176576082126,0.16847365993516095,0.037106496519321644
2024-05-28,739033.3775356035,0.2357701889848463,14.665980222804764,-0.03780403832994169,0.07986285576304145,-0.007595876469763742,-0.007100731114196539,0.0026975835460262714,2024-02-16,2024-05-06,738931.0,739011.0,3.5493513432845774,0.16902258487011507,0.16847365993516095,0.0227268344742947
