tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.6563558776,0.32511091872548886,4.698151740985678,0.34434343940159673,-0.02844242436075528,-0.015412908155079313,-0.011975105399520078,0.009703328731280596,2023-11-13,2024-05-06,738836.0,739011.0,1.2476174923654293,0.12769871796346494,0.20169031596037387,0.29327507835161526
2024-07-03,739069.3200547234,0.7256227721088625,9.398171221832339,0.39207883646891906,-0.0055878428402211435,0.0004532918867366414,0.00043111325659461145,-0.00014005318478939647,2023-11-20,2024-05-06,738843.0,739011.0,2.02826408710378,0.9517738923665888,0.20169031596037387,0.4727363757514376
2024-07-05,739071.0754192199,0.6674032378406959,5.077382827783326,0.20587618205157807,0.00048536807018253553,0.003025474973341959,0.00041175834822897324,-0.0029973244530718196,2023-11-28,2024-05-06,738851.0,739011.0,1.0492001900689043,0.021087545738646636,0.20169031596037387,0.2650329289670383
2024-05-08,739013.8022840417,0.2337071361217709,12.291730566897709,0.33251219810252264,-0.04755089072742026,-0.012220999802689722,-0.009299512265620162,0.007929180777288557,2023-12-05,2024-05-06,738858.0,739011.0,7.860671202134925,0.07397940959542533,0.20169031596037387,0.4610755918329374
2024-05-25,739030.8383031137,0.5569751446904588,3.633493012972111,0.16258944108483142,0.00655705349201507,-0.007258886352444008,-0.004720344635329331,0.00551450610675294,2023-12-12,2024-05-06,738865.0,739011.0,1.227936761489851,0.13846825373296426,0.20169031596037387,0.18980513087607465
2024-05-09,739014.5862552689,0.4562127420637275,10.40984841067364,0.28241886885102213,-0.010352123673974298,0.004975796197913819,0.004638276435765206,0.0018013715631703612,2023-12-19,2024-05-06,738872.0,739011.0,6.101648964358094,0.09117796049840263,0.20169031596037387,0.3528517565208413
2024-05-23,739028.0324165487,0.9411718304930521,5.750404690456653,0.20402426883892058,0.0006226018949773417,0.001277662390407024,0.0008617724721392982,-0.0009432758822971745,2023-12-27,2024-05-06,738880.0,739011.0,1.9789602906433914,0.07975627050908833,0.20169031596037387,0.19231525515174144
2024-06-21,739057.4103686886,0.7192414731495879,14.628008938763802,0.2907084405707253,-0.002436406870254037,0.0018601575428131918,0.0017914152638314157,0.000501016403520515,2024-01-04,2024-05-06,738888.0,739011.0,3.0144522262377995,0.06440055242132411,0.20169031596037387,0.26100923084904387
2024-05-17,739022.0664829547,0.2131280650488801,3.6259543499090467,0.17220692820648867,0.02358121431141348,-0.03503681003463204,-0.01205413826273342,0.032897960546906226,2024-01-11,2024-05-06,738895.0,739011.0,1.4085516649985663,0.039560331009483085,0.20169031596037387,0.14618862578488306
2024-05-09,739014.2318055565,0.11416118501972909,8.708480928137586,0.06135695185663997,0.11081068894427004,0.04536756635489261,0.02391597128726247,-0.0385518144106399,2024-01-19,2024-05-06,738903.0,739011.0,4.904457651443157,0.03201932962765509,0.20169031596037387,0.19235549552449294
2024-05-20,739025.3403399012,0.0963143913604301,13.747577570147632,0.0535355939222173,0.12328055171343097,-0.027470062675963223,-0.01982608057750699,-0.01901396519286674,2024-01-26,2024-05-06,738910.0,739011.0,4.561555226856593,0.03144125874972118,0.20169031596037387,0.27710962603969636
2024-05-15,739020.6380333634,0.9257679831798005,8.805532452116825,0.19647895389159056,0.0011506302175533446,0.0015635077864927151,0.0015469496049673613,-0.00022694386555858763,2024-02-02,2024-05-06,738917.0,739011.0,3.3286920292002398,0.0773717218380159,0.20169031596037387,0.1032951783106991
2024-05-14,739019.2026475851,0.5745066682069989,8.535586010030755,0.15889847279562663,0.009237356365158635,0.005576420722769644,0.0002754811300965078,-0.005569612035348208,2024-02-09,2024-05-06,738924.0,739011.0,3.330384425198497,0.11149461621544479,0.20169031596037387,0.09555989578501463
2024-05-07,739012.3135307947,0.5052411151793096,2.8637369389999794,0.12738611558217147,0.019209598152614155,-0.005280293421292733,-0.0027096380432721032,-0.0045320371015030135,2024-02-16,2024-05-06,738931.0,739011.0,1.8803543708463688,0.641838533544662,0.20169031596037387,0.08179204835477681
2024-06-09,739045.3614994661,0.226115470954855,2.3199576758671543,-0.11716445812043909,0.14114579735665664,0.016222539959227917,0.003455936946690378,-0.015850151499252202,2024-02-26,2024-05-06,738941.0,739011.0,0.41018953752161724,0.8480067614002984,0.20169031596037387,0.057191022838599684
2024-06-05,739041.1210282353,0.45513990679905436,6.228392556557019,-0.08913943255416588,0.05186195601163992,0.0023485132008679017,0.0022207544354162583,0.0007640444962368448,2024-03-04,2024-05-06,738948.0,739011.0,1.118833820485561,1.6137075318211087,0.20169031596037387,0.050406992819157795
2024-05-23,739028.1589305007,0.41692518727622374,9.71071421008977,-0.048710418530476925,0.05981835620510345,0.008031377896026853,0.0072361940847858195,-0.003484325770662014,2024-03-11,2024-05-06,738955.0,739011.0,2.241165252915175,0.3197800552256902,0.20169031596037387,0.021529146566722383
2024-05-18,739023.292988637,0.9504224959830996,13.946647454188783,0.12093528464190124,0.0035704338844364985,-0.0006813311157647361,-0.0005408847128721163,0.00041431366944679555,2024-03-18,2024-05-06,738962.0,739011.0,3.566215255134241,0.3571162862623911,0.20169031596037387,0.03812384935201208
2024-05-21,739026.3997765871,0.8958655812692848,7.381305201376131,0.2988444589625859,-0.001785509624410151,0.00012831836727136814,0.00012502748052481224,-0.000028874426276679813,2023-11-14,2024-05-07,738837.0,739012.0,3.026971075628004,1.6888188166022544,0.19141760610465355,0.4842792936516281
2024-07-24,739090.455788156,0.1829429221874437,5.139212937512607,0.3059220095926573,-0.04204382259217429,0.032003005203635776,0.031399775404704844,-0.006184371156231749,2023-11-21,2024-05-07,738844.0,739012.0,0.9362427239295555,0.04676602226213554,0.19141760610465355,0.27122539890457026
2024-06-11,739047.5985743327,0.6028900269217824,14.195356417130263,0.33605391574347454,-0.007936521296527301,-0.0030129421642397223,-0.002951381530555299,0.0006059435172939829,2023-11-29,2024-05-07,738852.0,739012.0,3.8492362311633266,0.11187452112058695,0.19141760610465355,0.3354163561240388
2024-05-08,739013.8709847853,0.6726438604423236,4.758475004359694,0.23921861564790062,-0.0009146974284431226,0.003035075711669213,0.0023370110528782694,0.0019365081756318985,2023-12-06,2024-05-07,738859.0,739012.0,3.344487117811879,0.04260154199649165,0.19141760610465355,0.3643876842831537
2024-06-25,739061.3291788321,0.2766399927558015,4.531625781140674,0.056419906761375926,0.04546301641499382,0.021713716811711085,0.0009965914294472037,0.021690834545999793,2023-12-13,2024-05-07,738866.0,739012.0,0.9925363084923683,0.12781593561069282,0.19141760610465355,0.2022227181189021
2024-07-11,739077.1168307381,0.21685341069130676,6.90541750329206,0.19396635460311523,0.01402250434621759,0.026874299906530303,0.010631600538636323,0.024681917783126228,2023-12-20,2024-05-07,738873.0,739012.0,1.2556537099130425,0.01638569021030286,0.19141760610465355,0.15323345901846847
2024-07-06,739072.9030654673,0.11827725102384305,13.456754350448879,0.5330114633063614,-0.17596913907775988,-0.02846186393370901,-0.02514554874536343,0.013333382049409563,2023-12-28,2024-05-07,738881.0,739012.0,2.45805409664997,0.054341806137541734,0.19141760610465355,0.2943586890623559
2024-05-12,739017.4058891832,0.1414934630855185,11.616641055148637,0.31842981882146015,-0.05623988001409847,0.015582945542731496,0.015452285936497239,-0.002013715750662205,2024-01-05,2024-05-07,738889.0,739012.0,5.856602496666193,0.04395928687042814,0.19141760610465355,0.37949149506931323
2024-06-05,739041.2061604777,0.2731501554369134,12.786539013721475,0.25393666362937817,-0.008042330468107161,-0.01889579196382896,-0.008226441596735795,0.01701107323468446,2024-01-12,2024-05-07,738896.0,739012.0,3.2637474306742846,0.009092122110384855,0.19141760610465355,0.24970695090897085
2024-06-16,739052.1032883225,0.9219903252776558,5.435711581162287,0.21093328301327194,0.0002893118035332177,0.0012813457415629616,0.0008911179272361895,-0.0009207365253859616,2024-01-22,2024-05-07,738906.0,739012.0,1.1184756180487512,0.03829744327992519,0.19141760610465355,0.10987611780259487
2024-05-19,739024.5415089753,0.3678706524107905,6.0812407503020465,0.16924322712836262,0.015150423262400322,0.010851915826139959,0.010174855698308524,0.0037731139150873074,2024-01-29,2024-05-07,738913.0,739012.0,2.1151146582012257,0.0844542083009766,0.19141760610465355,0.23740358404660847
2024-05-12,739017.8283198557,0.4665884755019579,6.27779639576745,0.17120047681437892,0.011282776230893068,0.006600336274783933,0.004095518920664291,0.005176018132764745,2024-02-05,2024-05-07,738920.0,739012.0,2.818066283798749,0.12705059220857953,0.19141760610465355,0.19285811028189204
2024-05-26,739031.1952111511,0.6059064161127717,9.375479220904138,0.1379630129776608,0.00888012871796852,-0.003148502729555812,-0.0028789234043019108,-0.001274703679363599,2024-02-12,2024-05-07,738927.0,739012.0,2.524135442779855,0.18227506533268215,0.19141760610465355,0.12533004542106815
2024-06-06,739042.0315737382,0.5161486528303222,11.268457993234295,0.028493952172491805,0.025190783898347342,0.0026913887833004166,0.0005365456376849971,0.002637364662225627,2024-02-20,2024-05-07,738935.0,739012.0,2.279225614376461,0.4287217850304721,0.19141760610465355,0.07478452082908718
2024-06-01,739037.5738719383,0.6603678441429198,8.240888898161934,-0.0065933835164876855,0.017999336583774294,0.002575769338258555,0.00036230242911424864,0.002550161687770177,2024-02-27,2024-05-07,738942.0,739012.0,1.7290906290419996,0.5599656510345858,0.19141760610465355,0.03023066696527396
2024-05-21,739026.5217135493,0.14323916906101467,6.871517925040638,-0.6091190058528239,0.5014161205890972,0.02122811080374431,0.018045138851732968,0.011180592655030555,2024-03-05,2024-05-07,738949.0,739012.0,1.831745289657891,0.4923750703567901,0.19141760610465355,0.033424469686214694
2024-05-18,739023.3152708685,0.784202953928206,9.690377941226897,0.10564624374973884,0.00755729180362508,0.002060752999232684,0.00026941202378123795,-0.0020430663438294394,2024-03-12,2024-05-07,738956.0,739012.0,2.7502309115425105,0.29677547534850857,0.19141760610465355,0.025323425703230734
2024-05-15,739020.6107395139,0.18065375000143316,10.775256356594962,-0.1972543189431402,0.23093386821382747,-0.009172067171319763,-0.0016234617335794642,0.00902724698868957,2024-03-19,2024-05-07,738963.0,739012.0,3.259575482068264,0.42212373607877474,0.19141760610465355,0.038380356556570606
2024-07-03,739069.1006484055,0.2782161185139101,2.602882992776795,-0.22663796689543078,0.10071334527155144,0.040352158233504624,0.024365493373544017,-0.03216550025672813,2023-11-15,2024-05-08,738838.0,739013.0,0.5864727469324041,0.2667766995437656,0.19564482508109574,0.28602514485564257
2024-07-30,739096.9679598698,0.11920623856893722,3.225423189350482,-1.0745069280502932,0.6706423973882895,-0.08853243215225695,-0.08365551973950201,0.028978363651313517,2023-11-22,2024-05-08,738845.0,739013.0,0.5640944472730798,0.27996316258764636,0.19564482508109574,0.2817706997489173
2024-06-22,739058.3494651516,0.4900197191712471,5.777075991728406,0.2745635588208153,-0.00501633998567612,0.006917287143060766,0.0013915850221658036,0.006775865446246524,2023-11-30,2024-05-08,738853.0,739013.0,1.3886592948314713,0.061511545103851505,0.19564482508109574,0.27424398506199876
2024-06-12,739048.1608487461,0.7631301338651764,4.425121449607617,0.186977237418556,0.0013315330882941662,0.002341202375477566,0.0020183120535732647,0.0011864421677193829,2023-12-07,2024-05-08,738860.0,739013.0,1.1813338124514314,0.09808134557202473,0.19564482508109574,0.23043499177160462
2024-07-09,739075.9636308016,0.4652904387534339,6.457404896228573,0.1843823578645478,0.005114993041586003,0.008120431066380593,0.003856953179401509,-0.007145999781398236,2023-12-14,2024-05-08,738867.0,739013.0,1.23286543187537,0.04538706221033058,0.19564482508109574,0.16559366132096184
2024-06-01,739037.9761647295,0.20459613599151322,9.180285976538894,0.27756255881382424,-0.02205523100534569,-0.022344200704909955,-0.017398425736842277,-0.014019917511201086,2023-12-21,2024-05-08,738874.0,739013.0,2.7494739111550928,0.02199824346898981,0.19564482508109574,0.28189654049382434
2024-07-07,739073.1111855609,0.8094672329619252,5.66817245403019,0.1475096652122777,0.0017498869411683186,0.001739511432355166,0.000759635074305746,0.0015648816495757196,2023-12-29,2024-05-08,738882.0,739013.0,1.0434429142617312,0.14366101183930427,0.19564482508109574,0.15315958193980558
