tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.2728698261,0.7415865086520134,9.819320844628349,0.44248423760007977,-0.005684353357176564,0.00149029512696276,0.0005738083442195547,-0.0013753994145530829,2023-11-13,2024-05-06,738836.0,739011.0,2.790042580426845,0.2880641117146129,0.43917553193784814,0.16642023162089442
2024-05-12,739017.0686287206,0.3378727019859172,14.676596484949146,0.5218145755021231,-0.06238392319534544,-0.007434189053960343,-0.007342282779522072,0.0011653542275022728,2023-11-20,2024-05-06,738843.0,739011.0,7.839862656828488,0.19318207780856342,0.43917553193784814,0.29614165070794063
2024-07-05,739071.7022828484,0.12137644238639925,4.712404747769618,2.227749888657193,-1.0950649203682838,0.03149707716373733,0.012712617150180868,-0.02881762021838984,2023-11-28,2024-05-06,738851.0,739011.0,0.9681282524042782,0.8954914249938277,0.43917553193784814,0.19600236972937393
2024-05-31,739036.7132890569,0.2626942911899211,6.356460663854056,0.6394232015609895,-0.11339731170340649,0.003320637207800611,0.0029045654825014294,0.0016093883383730225,2023-12-05,2024-05-06,738858.0,739011.0,1.9613850967666957,1.411291091635477,0.43917553193784814,0.13916165956704526
2024-06-03,739039.0116228686,0.1262728999235503,12.70511446280363,0.9079654779380975,-0.3583347963816916,0.002020953677240101,0.0012938292420128041,-0.0015525010976043974,2023-12-12,2024-05-06,738865.0,739011.0,3.6933375455221586,1.7622365152212935,0.43917553193784814,0.11623317196542211
2024-05-15,739020.4333387383,0.8286541766326745,14.909709075421164,0.3552383865829217,-0.002121568908762951,0.00022549985549989317,0.00019521796117343167,-0.00011287219527306637,2023-12-19,2024-05-06,738872.0,739011.0,6.5395901242403225,0.5228956496097651,0.43917553193784814,0.11571937358227086
2024-06-22,739058.5270356599,0.34888835965002346,2.4645666195782274,0.7685374342603717,-0.09295549433576847,0.009996947304331927,0.005191755223337185,0.008543104418567083,2023-12-27,2024-05-06,738880.0,739011.0,0.5191171616395149,1.3162960550342981,0.43917553193784814,0.09822689551442679
2024-05-29,739034.4798278887,0.33978454829367505,5.311817915523138,0.5026036898398776,-0.049604991130246044,-0.0017178639640570855,-0.0016885686078581647,-0.0003158997555584096,2024-01-04,2024-05-06,738888.0,739011.0,1.5477165240103135,1.8471282601886816,0.43917553193784814,0.09277696198083635
2024-06-16,739052.2332793645,0.7355288885379433,7.372595902293835,0.4160958926816349,-0.004447623541803035,0.0004042830576170191,0.0003278946097663161,0.00023649506456237357,2024-01-11,2024-05-06,738895.0,739011.0,1.570558185607934,1.0975436030806491,0.43917553193784814,0.09608098163625653
2024-05-15,739020.8415932613,0.17444225190838195,14.411202938031426,0.6295081435089711,-0.16904329335128745,-0.00395904825880368,-0.0010778358285784616,-0.0038095056165031475,2024-01-19,2024-05-06,738903.0,739011.0,5.694410241199845,0.5168429540458771,0.43917553193784814,0.08317302037145982
2024-05-09,739014.7407072423,0.36227156656784826,8.553228789470738,0.4415507960447445,-0.03731057999755104,-0.001885703979301263,-0.0012726743551876672,0.0013914666662195947,2024-01-26,2024-05-06,738910.0,739011.0,4.536103905060758,0.8380359372313538,0.43917553193784814,0.07879524162715759
2024-06-05,739041.6970539558,0.7004267319753649,10.985161960289219,0.4424433569279186,-0.007301423982416144,-0.0008796166379634138,-0.0008293538746663351,0.00029308288990999857,2024-02-02,2024-05-06,738917.0,739011.0,2.4506880505765145,0.5292615945237916,0.43917553193784814,0.06560337954558479
