tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.136825861,0.4273690250103689,4.17749543605203,0.17817536822874566,0.04469623949394829,0.0006253446483000184,0.00024037958928936872,-0.0005772985208802705,2023-11-13,2024-05-06,738836.0,739011.0,1.2389016753260018,7.312040797095225,0.3730157977597328,0.2503964123434564
2024-07-16,739082.3422776111,0.5451903465117166,10.331179471379203,0.17538172235416244,0.021492544119042712,-0.002919134086692331,-0.0018802982020761033,-0.0022328955388370595,2023-11-20,2024-05-06,738843.0,739011.0,1.990219341774503,0.38853668812769426,0.3730157977597328,0.15115295175735702
2024-05-16,739021.1897904994,0.5280917728063849,6.138059121760772,0.3183328842173926,0.017421706415784357,-0.004221387888800762,-0.0007678613218971119,-0.004150964309416329,2023-11-28,2024-05-06,738851.0,739011.0,2.750496144644617,0.35506982448376173,0.3730157977597328,0.15715496985422747
2024-05-12,739017.5948779726,0.36996917324318296,5.934426335961302,0.27021482768426736,0.04574645298477275,-0.009424963882258278,-0.009196418191628317,-0.0020629679169974478,2023-12-05,2024-05-06,738858.0,739011.0,3.009481750172079,0.3025969367310228,0.3730157977597328,0.14041793432243904
2024-06-16,739052.2031497295,0.17003520892342386,10.48050194425551,-0.46654807995594294,0.4369931247205643,-0.011364752492722806,-0.005227944898266454,0.010090896459757132,2023-12-12,2024-05-06,738865.0,739011.0,2.524853576430907,0.6238373870654057,0.3730157977597328,0.1833746549535705
2024-05-23,739028.7128708152,0.6881284691901565,2.511016604085473,0.15337350892310112,0.019154070071907135,-0.004881506248584138,-0.0038085628281472285,0.003053514768102681,2023-12-19,2024-05-06,738872.0,739011.0,0.8712661888942389,1.0752938542327453,0.3730157977597328,0.1260406955231661
2024-05-25,739030.0160125424,0.6630001662123196,11.78114455823344,0.2854556807893548,0.011290660423862835,-0.0009050600174219817,-0.0009043120974268794,-0.000036786758259948066,2023-12-27,2024-05-06,738880.0,739011.0,3.872795293499001,0.7020501210147215,0.3730157977597328,0.16421502591220807
2024-05-29,739034.5140570704,0.11389711362546187,6.937763540005067,-0.43447248505852165,0.5575975027287904,-0.024797797640959574,-0.024299974886743146,0.004943883933268716,2024-01-04,2024-05-06,738888.0,739011.0,2.020121494766519,0.3691483512413812,0.3730157977597328,0.08218689831784495
2024-05-12,739017.1715432334,0.5833022916241041,11.996665396441191,0.31751327330432105,0.014765048097014073,-0.0011473516348088787,-0.0011383061501996008,0.00014378762921882457,2024-01-11,2024-05-06,738895.0,739011.0,5.700257043219492,0.625707648799066,0.3730157977597328,0.14157438350899243
2024-06-05,739041.2838144678,0.2636926887998999,2.7237305875158766,-0.5486212069813651,0.32578457144097384,-0.028440627573240077,-0.018613182201019523,-0.021503923946838022,2024-01-19,2024-05-06,738903.0,739011.0,0.6583468883800887,1.108983994926011,0.3730157977597328,0.11393853007899478
