tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.8590984367,0.5180420302010834,12.397385465658846,0.4768234043826546,-0.018150835022593622,-0.00438827081190764,-0.00409050722457281,-0.0015889214468809269,2023-11-13,2024-05-06,738836.0,739011.0,3.0351852372709875,0.17283754151936645,0.125029025030621,1.4333193887488584
2024-05-31,739036.0892915745,0.8600735583863337,5.544951543230258,0.24333446098222689,0.0011000099720882362,0.0026401928557077655,0.002307691680038057,-0.0012826446995226142,2023-11-20,2024-05-06,738843.0,739011.0,1.8009411511177096,0.06462474041677244,0.125029025030621,0.8182999802353064
2024-06-11,739047.9773964642,0.6458480995687038,8.590974982552257,0.3103316146810117,-0.0014982220954364038,-0.00475149930639016,-0.0044546737295186175,0.0016530661275831837,2023-11-28,2024-05-06,738851.0,739011.0,2.2871885863473964,0.023704645184149404,0.125029025030621,1.1623412915187703
2024-06-12,739048.0082509078,0.17014615612130338,2.924724078370402,-0.6212550412252061,0.38842748316550696,0.10042937515340326,0.09910623007808393,0.016248524653423267,2023-12-05,2024-05-06,738858.0,739011.0,0.7614981443225968,0.2250020275987043,0.125029025030621,0.4392233606011202
2024-07-13,739079.6575110788,0.18137285072612433,14.406242238398823,0.6425840283780953,-0.1500392298109336,-0.03609154431783843,-0.0360164842696813,0.0023264634315404505,2023-12-12,2024-05-06,738865.0,739011.0,2.613621211340149,0.05233845841116144,0.125029025030621,1.2727262440592206
2024-06-07,739043.5321438194,0.05902897209128624,8.904989884006437,0.16873414775511902,0.08996345215589092,-0.07825114721547557,-0.05712168413772423,-0.05348228904794649,2023-12-19,2024-05-06,738872.0,739011.0,2.3562762012015743,0.007620916251944554,0.125029025030621,1.146129082924882
2024-05-18,739023.5126577109,0.2678744923966761,12.775603744939804,0.2440983904514598,0.012510402003545558,-0.02257469145563494,-0.017267603392097354,0.014541202405934147,2023-12-27,2024-05-06,738880.0,739011.0,4.9606075940476995,0.01161981918775188,0.125029025030621,1.3640827926462256
2024-06-11,739047.632080284,0.7846944122381649,12.295081847723997,0.2576136898682304,0.0010785174452702393,-0.0020520253586616497,-0.0004626761507312676,0.0019991845467927584,2024-01-04,2024-05-06,738888.0,739011.0,2.8803404117924205,0.033543902476581046,0.125029025030621,1.1964528984766039
2024-06-18,739054.6658505229,0.7008471172705112,10.138327280156068,0.14725560574831562,0.006479568311125702,-0.003127629606821259,-0.0022795555929249357,-0.0021414231847604404,2024-01-11,2024-05-06,738895.0,739011.0,2.092014088194575,0.1432147475381672,0.125029025030621,0.7914970163427584
2024-05-17,739022.1622312142,0.7158117713188644,10.41782324590783,0.15691380837238908,0.008595200923386496,-0.0027946812700363863,-0.0008432890411085015,0.0026644149440803126,2024-01-19,2024-05-06,738903.0,739011.0,3.926174893694029,0.21132243207973278,0.125029025030621,0.6199830913249039
2024-05-21,739026.4745620234,0.12134206253131133,2.829518656418986,-0.3700178375979395,0.3983483878406505,0.07796637157700348,0.04792820143788443,-0.06149506162134443,2024-01-26,2024-05-06,738910.0,739011.0,0.9089838147623952,0.21910614172854095,0.125029025030621,0.11012977560116065
2024-06-15,739051.792949538,0.987548014653945,4.296301885005924,-0.09106526009536023,0.004924441789751524,0.001497727306810078,0.0013973469872908331,-0.0005390811466502997,2024-02-02,2024-05-06,738917.0,739011.0,0.8172720316660893,0.7557665920067174,0.125029025030621,0.06338911087211228
2024-05-13,739018.641935561,0.8206772902978992,2.1937611884617136,0.054715404606315826,0.00902455133056248,-0.005577350467576986,-0.0012814429350526436,0.00542814353553633,2024-02-09,2024-05-06,738924.0,739011.0,0.8786132406237515,0.6053140453840428,0.125029025030621,0.05686280677330651
2024-05-10,739015.2613286051,0.22611465829484373,12.664483589035472,-0.39358647387125206,0.3140554158146259,0.007663141221436325,0.0017637888767580853,0.007457397815451515,2024-02-16,2024-05-06,738931.0,739011.0,6.015285060086394,0.7317128629238983,0.125029025030621,0.13573168512413444
2024-05-10,739015.6402681664,0.053909461523192995,11.088860014773635,-2.790104861016246,2.5670922574884596,-0.0048846918055238655,-0.0015936803072333161,0.0046174015542606575,2024-02-26,2024-05-06,738941.0,739011.0,4.902582262352548,2.5549499805643645,0.125029025030621,0.09057416409372387
2024-05-10,739015.8821113999,0.9798276233010867,14.102057673109357,0.0727625215823409,0.006810396845289164,-0.0005798938833314177,-0.000032647580269314865,-0.0005789741370974632,2024-03-04,2024-05-06,738948.0,739011.0,5.9077299842348765,0.8160017380499858,0.125029025030621,0.10148257877523378
2024-05-20,739025.1668024685,0.5332595316512735,9.572323243432713,-0.23232791264478253,0.07192024559814406,0.002010173454384087,0.0016430419175238005,-0.0011581064605510865,2024-03-11,2024-05-06,738955.0,739011.0,2.437532375401633,1.9931450227964427,0.125029025030621,0.07107763160971313
2024-05-17,739022.0458609364,0.7318221437682096,14.778642623914656,-0.09204044091520182,0.026865567636738613,0.0006058166074015116,0.0005894117168895289,-0.0001400271037935692,2024-03-18,2024-05-06,738962.0,739011.0,3.982219463939142,2.195967183594268,0.125029025030621,0.06556755001011307
2024-07-25,739091.3056649789,0.8852297613416915,9.22570278173381,0.3605507963504151,-0.0009304063177888538,-0.00123211298182087,-0.00031250551525385166,0.00119182326831936,2023-11-14,2024-05-07,738837.0,739012.0,1.710922248271421,0.07245671905105243,0.151909029034275,0.9726847123835035
2024-07-09,739075.7024608793,0.844537820923265,10.500240540266267,0.3430295653901184,-0.0011427760873671448,-0.0010852112665133422,-0.000016193856062885526,0.0010850904349377047,2023-11-21,2024-05-07,738844.0,739012.0,2.1578600568340423,0.08469674215470005,0.151909029034275,1.3503473268826225
