tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.6189666827,0.03405177012563688,10.898923269670828,2.5126578281791825,-1.7825636469458623,0.063651396728803,0.02464754326973662,-0.058685593771333124,2023-11-13,2024-05-06,738836.0,739011.0,2.646904634287398,0.08749700857919111,0.28300419872907034,1.3501110424061333
2024-07-18,739084.6009863653,0.17592992638990593,3.2613393362842356,0.020013384603597098,0.1321240229638049,-0.08254709505793184,-0.08212740891168774,-0.008313339157983896,2023-11-20,2024-05-06,738843.0,739011.0,0.6169677830855776,0.08634232253240906,0.28300419872907034,0.5356269939041023
2024-05-14,739019.6383359138,0.7223646670233531,3.6614490007475635,0.3859624417263969,0.0029942785106248193,-0.003269861273169357,-0.0025755932568796843,0.00201452528425151,2023-11-28,2024-05-06,738851.0,739011.0,1.7316321573501603,0.18066181607983522,0.28300419872907034,0.8017359433785787
2024-05-15,739020.1929817873,0.1220704054949582,13.166774667914968,0.2700340407844254,0.10246914103108262,0.012441785995190998,0.0099031483504126,0.007531646002027116,2023-12-05,2024-05-06,738858.0,739011.0,6.014975542996739,0.07635568060475327,0.28300419872907034,0.7452710431082061
2024-06-26,739062.069493599,0.7530617026198319,7.013338899224162,0.3549176781568185,0.003070817502729283,0.0020852646962599922,0.001512848307739523,0.0014351372238353864,2023-12-12,2024-05-06,738865.0,739011.0,1.5072921905458103,0.15812427711483004,0.28300419872907034,0.4181293841193892
2024-06-15,739051.0877788932,0.38851032487517967,10.437121191973931,0.31712296142190793,0.022047369063264866,-0.0005348972265715003,-0.0005342674614071659,-0.000025948461908664197,2023-12-19,2024-05-06,738872.0,739011.0,2.4863711173119087,1.5342928617567064,0.28300419872907034,0.5877984593994704
2024-07-09,739075.3523129985,0.10452492733947041,4.066361613138062,-4.340707205048413,2.893745835635876,0.1234939847544496,0.10592697762961104,-0.06348416874141233,2023-12-27,2024-05-06,738880.0,739011.0,0.7186509645752253,0.6023216261218272,0.28300419872907034,0.17926402689741971
2024-06-06,739042.9114603706,0.3162364641604121,6.545113852328878,0.14837665882706175,0.0780646585331088,-0.021385482809956988,-0.02137987965445496,0.0004895109559434381,2024-01-04,2024-05-06,738888.0,739011.0,1.6457496905635267,0.17637220513820911,0.28300419872907034,0.32349157095770786
2024-05-25,739030.4151040746,0.28310371795950334,3.464527524373203,-0.009234103339953273,0.1415804496369764,0.03367596134875788,0.008848204581320265,0.032492763016557055,2024-01-11,2024-05-06,738895.0,739011.0,1.0709742346467723,0.34354595688465994,0.28300419872907034,0.13820112333216236
2024-06-14,739050.4586180887,0.7170991014562086,4.024687131465407,-0.04674882363880514,0.020493994119563656,-0.006352557606694982,-0.0022022293119154466,-0.005958621837649935,2024-01-19,2024-05-06,738903.0,739011.0,0.8444324131390138,0.5748109707626508,0.28300419872907034,0.12372996633213092
2024-05-08,739013.563385552,0.5373626611308581,2.075493481033104,0.21098389689418673,0.030010183828994917,0.016478194685113433,0.010598712670578445,0.012617376502546813,2024-01-26,2024-05-06,738910.0,739011.0,1.2218244446022801,0.4715254503058085,0.28300419872907034,0.1281751546374222
2024-06-07,739043.2781541382,0.5376186206104395,6.6500480950275325,0.11546650266969681,0.03513861469626006,-0.011048677334709753,-0.011042025092011081,-0.0003833441194627687,2024-02-02,2024-05-06,738917.0,739011.0,1.4437432829355559,0.25711289668942244,0.28300419872907034,0.10478806163007975
2024-05-11,739016.2084686913,0.798133271127468,6.5638864863421,0.29844582046004453,0.008146937804743381,0.003684212739959402,0.0034553631874504015,0.0012782365806421607,2024-02-09,2024-05-06,738924.0,739011.0,3.0021515251219526,0.26888343906256246,0.28300419872907034,0.24970345355672527
2024-06-11,739047.1106249879,0.8088695305003228,4.2773991866086885,0.23628993936465795,0.005228736800861857,0.004404657909637504,0.003921929101488744,-0.0020048649390489925,2024-02-16,2024-05-06,738931.0,739011.0,0.7951086751076126,0.22448291366842502,0.28300419872907034,0.04927912714162274
2024-05-25,739030.7764086266,0.4782975937916555,9.862357399202654,-0.021820033789279377,0.07381287784702104,-0.01000278427466885,-0.007988488783044558,0.006019945199811514,2024-02-26,2024-05-06,738941.0,739011.0,2.3746068181341324,0.35787280285987955,0.28300419872907034,0.11473144782557383
2024-05-21,739026.2307520297,0.8227844118663983,2.131880926053784,0.599885743390641,-0.01730688625771113,-0.01622451281085447,-0.012006282803979815,0.010912561073388751,2024-03-04,2024-05-06,738948.0,739011.0,0.5552112887342928,0.41169006434929006,0.28300419872907034,0.03365506705645618
2024-05-11,739016.2597601634,0.6857621784000768,12.85532119719233,0.15927047377796152,0.02728179038897772,0.0024590435203579305,0.0017832918443132573,-0.0016931524541576714,2024-03-11,2024-05-06,738955.0,739011.0,5.022977578055629,0.5918303730228136,0.28300419872907034,0.07636456919660797
2024-05-30,739035.1691668727,0.763038846615971,10.429408258132733,-0.05584730104187315,0.025701275166544246,-0.0017327316852610367,-0.0004726092071979366,-0.001667033182147041,2024-03-18,2024-05-06,738962.0,739011.0,1.8386562408357618,1.0852013732493777,0.28300419872907034,0.028602315311410213
2024-06-22,739058.8215436366,0.2721223817051566,11.018949871290001,0.6424203171596768,-0.06153937269224304,0.019694230949260896,0.01699715850012988,-0.009947830698413011,2023-11-14,2024-05-07,738837.0,739012.0,2.7279641966450208,0.07716815101995565,0.31354332629374143,1.2307676646194994
2024-07-08,739074.4571568068,0.8468138679655144,4.239496416889698,0.3199937026532085,0.0015912864904937842,0.0019421257472922644,0.000530512027920315,0.0018682637411584616,2023-11-21,2024-05-07,738844.0,739012.0,0.8809256816918938,0.16366081858520035,0.31354332629374143,0.6124212178347238
2024-05-19,739024.1307760677,0.5894713937251029,2.527283762854245,0.2649121349273106,0.014529893732482169,-0.009970630906398903,-0.008578942669454652,-0.0050808683653335565,2023-11-29,2024-05-07,738852.0,739012.0,1.0669178335742393,0.33989793433757903,0.31354332629374143,0.45071888597775006
2024-05-08,739013.2906598051,0.5224109830804121,12.363183813168751,0.4047263106491268,0.004192357844464278,-0.0021615897358540897,-0.0017588443455835044,0.0012565575013339775,2023-12-06,2024-05-07,738859.0,739012.0,9.41267364717429,0.08195341370892213,0.31354332629374143,0.7205515734782163
2024-05-24,739029.9116000987,0.24868344088382283,7.6729093568273905,0.28751637825043946,0.053669754166532954,0.0043380246339620315,0.002306929779161689,0.003673762746677909,2023-12-13,2024-05-07,738866.0,739012.0,2.7035476122732955,0.4009815517820531,0.31354332629374143,0.5917746280531591
2024-06-06,739042.5585375563,0.4963381956085261,3.705977254445129,0.020816799194045426,0.04889856798879304,-0.014236798189228817,-0.013515113390249274,0.004475280184472663,2023-12-20,2024-05-07,738873.0,739012.0,1.0106963677321725,0.46000098332224154,0.31354332629374143,0.1750246024120904
2024-05-08,739013.684331299,0.1723582544145215,6.344713339869702,0.1726671996295429,0.1402581511718257,0.0089523354117222,0.0065932248267391545,0.00605588108437127,2023-12-28,2024-05-07,738881.0,739012.0,4.4093641589856,0.42561002272145615,0.31354332629374143,0.5099719874257161
2024-06-05,739041.2549707138,0.890622351085754,10.625341186691074,0.3960472397723337,0.0009342286752061921,-0.00004204270137768925,-0.00002198848617833161,-0.000035834274301552056,2024-01-05,2024-05-07,738889.0,739012.0,2.7894410885035668,1.8625729262411834,0.31354332629374143,0.6050390931647396
2024-06-07,739043.4205345884,0.22635557521639,5.112817503668414,-0.17313213968270116,0.2378665667722312,-0.039641371742494345,-0.0386004957647657,0.009024415789453323,2024-01-12,2024-05-07,738896.0,739012.0,1.2578865979554212,0.2656535564278439,0.31354332629374143,0.12797240567063112
