tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.9618546963,0.7373561613604492,7.274005281468538,0.24275526413312848,0.0003065143641030206,0.0014430185328098734,0.0012326310836339586,-0.0007502820121075358,2023-11-13,2024-05-06,738836.0,739011.0,1.566848184731932,0.021531913391658056,0.2778684510034563,0.5831841583396613
2024-07-27,739093.8224038254,0.001170472376617049,7.62002579579427,-27.782765665856612,27.880671750899477,-0.03901863891711278,-0.020238374303768826,0.033359592151052705,2023-11-20,2024-05-06,738843.0,739011.0,1.3437997994089443,0.10975791404389822,0.2778684510034563,0.45661094713599
2024-06-30,739066.4930702412,0.9429352817403223,11.749871405463649,0.20080287805193164,0.0007024355761847701,0.00005398500539138487,0.00004950259537956817,-0.000021537731027074548,2023-11-28,2024-05-06,738851.0,739011.0,2.537042011255878,1.0441962338324349,0.2778684510034563,0.4079044703868767
2024-07-04,739070.7816245882,0.8668650179715742,13.413580397565838,0.16186839004476117,0.001655739509359575,-0.00034535740408248044,-0.0003442027740615111,-0.000028216783710231855,2023-12-05,2024-05-06,738858.0,739011.0,2.710321684227814,0.3098346619306226,0.2778684510034563,0.2644642883271101
2024-06-18,739054.4738887268,0.9738759954381935,7.651690423749068,0.18272862697966158,0.0008882752261464767,0.00012473667978139133,0.000021221888901357773,-0.00012291814639972323,2023-12-12,2024-05-06,738865.0,739011.0,1.7927184954763795,0.9063577246039817,0.2778684510034563,0.25022315459964534
2024-06-26,739062.3902954041,0.3020732046581374,9.184321238727005,0.01762082821847201,0.0599464838231975,0.004024293476408232,0.003787443938501095,0.0013602229217937647,2023-12-19,2024-05-06,738872.0,739011.0,1.914320948196278,0.489935836572635,0.2778684510034563,0.22722345122242388
2024-05-25,739030.0721072146,0.7517282986773923,10.98753860931107,0.19773254389049125,0.0025885097427837127,0.0008109344686356326,0.0008107758821893741,0.00001603687255664478,2023-12-27,2024-05-06,738880.0,739011.0,3.6074174509285206,0.2183858667942365,0.2778684510034563,0.21338885368893476
2024-05-22,739027.5683730273,0.8376413401086125,6.873455466546165,0.22663620637244236,0.0008019748856577871,0.0006678380777839055,0.0006408302589925835,0.00018800073749217108,2024-01-04,2024-05-06,738888.0,739011.0,2.331260057138805,0.14634320788410324,0.2778684510034563,0.18951104268212446
2024-06-16,739052.5633681654,0.5049609019284363,2.8286912328123863,0.7846672568746954,-0.056829917066064495,-0.01611469645633687,-0.0016988131900791319,0.016024901735270936,2024-01-11,2024-05-06,738895.0,739011.0,0.5999406066400195,0.6295454673207703,0.2778684510034563,0.16644831119236295
2024-06-26,739062.796484532,0.6378422768945545,8.779240215489985,0.16050497883543896,0.005077225131563193,0.0013274145750878455,0.0010207852545950644,-0.000848543998951695,2024-01-19,2024-05-06,738903.0,739011.0,1.5741228392725943,0.2778921048654445,0.2778684510034563,0.0829751790852308
2024-05-16,739021.318259075,0.0903352426754165,4.5235680249512615,0.2136015842648133,0.025508258526514484,-0.021861266406693506,-0.00023919808049450804,0.021859957758026755,2024-01-26,2024-05-06,738910.0,739011.0,1.7123811595461063,0.023301376823569253,0.2778684510034563,0.047440017079920495
2024-06-01,739037.5760258583,0.13531193319822823,5.893350675681646,0.16396922439821549,0.04677312937412255,-0.019127052815733275,-0.013553718311767408,0.013495957518498304,2024-02-02,2024-05-06,738917.0,739011.0,1.4184434451819539,0.05614643490043938,0.2778684510034563,0.032708133281114896
2024-05-16,739021.1395461023,0.9746127766205415,12.587652462645837,0.233383333693491,0.00033291953525986176,0.00038266130952916853,0.0002684787699338586,-0.0002726698148042433,2024-02-09,2024-05-06,738924.0,739011.0,4.527064534022168,0.06736155172935598,0.2778684510034563,0.047474510626570154
2024-06-09,739045.5495582233,0.6918351418458509,4.583544974970055,0.21646908246107965,0.002172700061772124,-0.0022838712494492133,-0.0017321701777421653,-0.0014885074267202653,2024-02-16,2024-05-06,738931.0,739011.0,0.8743806454990605,0.14359168123277838,0.2778684510034563,0.02059728122810554
2024-05-22,739027.6260566766,0.9973215858895141,13.306736342170252,0.25638355771474913,-0.0003161709169275366,-0.00038449124411146063,-0.00024385124027241284,0.0002972710706005291,2024-02-26,2024-05-06,738941.0,739011.0,3.495757428284948,0.061630988233052186,0.2778684510034563,0.027890743732461882
2024-05-27,739032.0313198912,0.058239408129485484,4.546063787778595,0.5384424693761344,-0.23652424773240757,-0.01778094255797257,-0.010916767252318993,0.014035174064065457,2024-03-04,2024-05-06,738948.0,739011.0,1.002214950233997,0.17041284166025603,0.2778684510034563,0.01877972560801387
2024-05-18,739023.3907743965,0.7783673337967776,10.21590140209414,0.28628773930350704,-0.002791089714158164,-0.00024196767871028895,-0.00005686148294157823,0.00023519168628616585,2024-03-11,2024-05-06,738955.0,739011.0,2.777520932858297,0.8788694061551299,0.2778684510034563,0.01712555810278443
2024-05-27,739032.6022479045,0.8665095316256748,4.674188398458561,0.3211933109183316,-0.0029364176394875946,0.000585514956356698,0.000013114267105147808,0.0005853680723405389,2024-03-18,2024-05-06,738962.0,739011.0,0.8809983483061413,0.9297088441074195,0.2778684510034563,0.01227648045432232
2024-06-25,739061.3491747701,0.23944406806102841,12.396462750135749,0.2130331474000564,0.0149810937626934,0.00857449679643328,0.0004025972187893309,0.008565040034434633,2023-11-14,2024-05-07,738837.0,739012.0,2.9876164802705443,0.03374746708127694,0.24171993688714516,0.6468100059219355
2024-07-02,739068.3400443109,0.3386919110155085,5.787151420727543,0.21032012342710946,0.009516772814221084,-0.008032004199234253,-0.0030423979697179683,-0.007433498910363317,2023-11-21,2024-05-07,738844.0,739012.0,1.2726728480690852,0.06934349928875315,0.24171993688714516,0.42996778374281086
2024-05-21,739026.3287804085,0.46349709161703434,11.64177718596621,0.18830658810788056,0.01058148798855418,-0.0027523650539839745,-0.0018496061061389253,0.0020382518594437267,2023-11-29,2024-05-07,738852.0,739012.0,4.629657103626601,0.1530623717439341,0.24171993688714516,0.35772280511222376
2024-07-04,739070.8756394594,0.590491221144661,14.927290119266907,0.11401225291884465,0.009120674410960615,0.0016449507408713886,0.00015425589405029181,-0.0016377020666299724,2023-12-06,2024-05-07,738859.0,739012.0,3.04232169858578,0.21933428691574836,0.24171993688714516,0.2556632630068298
2024-05-23,739028.6824143218,0.779370108997032,3.519789094061262,0.24182168515937966,0.00038403127402622734,-0.001059616560061266,-0.0002802940341830383,-0.0010218720608556964,2023-12-13,2024-05-07,738866.0,739012.0,1.2758059724328454,0.0802499850477973,0.24171993688714516,0.2271561067780181
2024-05-25,739030.0491688469,0.6678342215338481,5.808841006043208,0.20053944580657848,0.0034026796036950623,-0.0005968717539434108,-0.0001643859779746475,0.0005737884112639451,2023-12-20,2024-05-07,738873.0,739012.0,2.0001305812674017,0.6554192774947856,0.24171993688714516,0.23243631200380807
2024-05-21,739026.6737603744,0.23151938155087232,10.741163018374692,0.11956578408108275,0.0543723816049835,0.006542722589145179,0.0008847134435526099,-0.0064826307160988205,2023-12-28,2024-05-07,738881.0,739012.0,3.9238513367294248,0.17912487295582788,0.24171993688714516,0.2166918230350299
2024-07-04,739070.4487042176,0.9171187162832726,10.419310370446402,0.1978873709485971,0.000764125289815618,0.00030776812650283163,0.00011605226751838247,0.00028504927801154803,2024-01-05,2024-05-07,738889.0,739012.0,1.8785438899389282,0.2185382767445391,0.24171993688714516,0.1869549252579436
2024-06-28,739064.6681830365,0.3013579876512205,11.351277061909109,0.1386085457282004,0.029285937063261776,0.004321897773605218,0.0031800653977782515,-0.0029267703072409328,2024-01-12,2024-05-07,738896.0,739012.0,2.1027549854294767,0.17989646007706453,0.24171993688714516,0.1966364869056989
2024-05-09,739014.9910445148,0.8897517884160053,8.51987913068116,0.21641058134030966,0.0013013337611293351,0.00022031389701596027,0.00011798268071624476,0.00018605993730346087,2024-01-22,2024-05-07,738906.0,739012.0,4.8756232287211905,0.6168537944043408,0.24171993688714516,0.09944467330800728
2024-05-14,739019.7304827558,0.9182945888460028,12.56636991464827,0.22176135601515617,0.0008503166168191347,0.00020798770893716402,0.00015625151551205084,-0.00013727472807883388,2024-01-29,2024-05-07,738913.0,739012.0,5.2502706900125435,0.2987549986330561,0.24171993688714516,0.06026560993723728
2024-06-20,739056.4085230051,0.2859631044708231,3.689306917983288,0.08065277115962653,0.0551197777623974,0.01521435059196794,0.011707909419232797,0.009716034220110342,2024-02-05,2024-05-07,738920.0,739012.0,0.6589371798610038,0.2808143228944861,0.24171993688714516,0.025711223391382834
2024-05-29,739034.6436925135,0.5661010976817232,7.8015831003332785,0.23534424048663685,0.0011764012978576312,-0.001763585619741897,-0.0003493587260214725,-0.0017286360862579105,2024-02-12,2024-05-07,738927.0,739012.0,1.9356808139150163,0.04840276865871241,0.24171993688714516,0.0491415271125412
2024-06-06,739042.5699648922,0.9794942354558558,6.10551170808175,0.2546178358339,-0.0001909512412567029,-0.0004902153610778618,-0.0004456461775688084,-0.00020423169356152465,2024-02-20,2024-05-07,738935.0,739012.0,1.2225467322626458,0.06249069948229713,0.24171993688714516,0.02431379828050955
2024-05-24,739029.2893592862,0.6092665103806271,13.525495621689444,0.26996170088761057,-0.002723361003065209,-0.001678318120017066,-0.001625650698078584,-0.0004171468803841526,2024-02-27,2024-05-07,738942.0,739012.0,3.4854351337010465,0.07309455889102102,0.24171993688714516,0.027841347785089513
2024-05-26,739031.1629895547,0.8966798942590168,6.8029326454612535,0.2867895000613409,-0.0015623413809330445,-0.0004517718496774436,-0.0002191041649814814,-0.00039508374941111705,2024-03-05,2024-05-07,738949.0,739012.0,1.5761421843100847,0.45582488442959757,0.24171993688714516,0.021708971132816314
2024-05-09,739014.0087750625,0.2876655740739747,11.791358096909377,0.3145782882961842,-0.030787644512440898,0.004252117223672817,0.0033883248102709227,0.0025689990003807985,2024-03-12,2024-05-07,738956.0,739012.0,6.311313617394849,0.17664253848380393,0.24171993688714516,0.0145418397173829
