tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.5832307569,0.8067123050496254,2.8579480184670647,0.342153423924221,-0.0018978929858356895,-0.005484902015163652,-0.0036550748658833927,0.004089569395515106,2023-11-13,2024-05-06,738836.0,739011.0,0.6664188702483571,0.09767135286093173,0.19447165440359684,0.23025234034598333
2024-05-06,739011.0147351258,0.7401810081064105,8.33996161267559,0.03126042205543356,0.014183052872982185,-0.0017240352237920225,-0.0010072588495032963,0.0013991880012967895,2023-11-20,2024-05-06,738843.0,739011.0,12.399500383468721,0.730125426877789,0.19447165440359684,0.3384294312952107
2024-06-04,739040.6058358538,0.5675020593325631,11.494023674012505,-0.2667926728718258,0.046289220518398934,0.002667993416777476,0.0007812113270916876,0.0025510581597430497,2023-11-28,2024-05-06,738851.0,739011.0,3.397022938028667,0.8566244549194749,0.19447165440359684,0.32865945930593915
2024-05-29,739034.3119140487,0.8433586675399687,13.75897221642877,-0.06129241129608732,0.009139625898483423,0.0009415024835176143,0.0008060422419252264,-0.00048654170499761926,2023-12-05,2024-05-06,738858.0,739011.0,4.430617744205059,0.5950223361348816,0.19447165440359684,0.2436986014699186
2024-05-29,739034.0556740144,0.27568662393926263,14.794975507642226,-0.8508972858555732,0.3546312720309202,0.009896177279960939,0.0012297681884459498,-0.00981947019747509,2023-12-12,2024-05-06,738865.0,739011.0,4.691293958270753,0.6677455580416204,0.19447165440359684,0.3153177803293265
2024-06-26,739062.3772366613,0.5060814114248916,5.966281999258664,-0.5544479114665932,0.08120262946311796,0.003336829887850194,0.002220112744688641,-0.0024910907453004204,2023-12-19,2024-05-06,738872.0,739011.0,1.2437497027573494,2.0642040932081818,0.19447165440359684,0.1838897490697675
2024-05-29,739034.7699956474,0.15251170117695081,11.861173351663146,-1.7401842251246287,1.06393738594408,-0.014767730561383531,-0.01437066665390828,0.0034014417319527556,2023-12-27,2024-05-06,738880.0,739011.0,3.5367567841447745,0.9263557938467919,0.19447165440359684,0.32747260359581165
2024-06-15,739051.5535901906,0.3698635437764542,11.67637999277133,-0.7498574667060388,0.19711532227234377,0.001061764395937615,0.0006188753054135543,-0.0008627496675340118,2024-01-04,2024-05-06,738888.0,739011.0,2.5915045467645004,5.880652714946435,0.19447165440359684,0.2228214132861549
2024-05-09,739014.5379892287,0.968583820988755,12.297188856503066,0.047910244927374016,0.004832204527147976,-0.00030278579993973595,-0.0002783137552406603,-0.00011925055257309138,2024-01-11,2024-05-06,738895.0,739011.0,6.889345642378816,1.257017059448396,0.19447165440359684,0.125199138870084
2024-05-24,739029.6290420115,0.6632704156165162,7.162030723888729,-0.09408632966771481,0.0224394339478685,-0.0017512117618879778,-0.0002959541396937552,0.001726022532347978,2024-01-19,2024-05-06,738903.0,739011.0,2.184611556744725,1.186663757734137,0.19447165440359684,0.12862609774681658
2024-06-15,739051.0108548923,0.6184051281978716,3.6142517266146275,0.09735581018299583,0.009568071291013315,0.007376637613942501,0.003323831095361187,-0.006585357191295043,2024-01-26,2024-05-06,738910.0,739011.0,0.7246042218054857,0.22193236387795087,0.19447165440359684,0.07484441051083637
2024-05-06,739011.5825182713,0.5123960487646156,4.004746681674633,0.01254219255581365,0.03426383771272276,0.00764456033690103,0.0027814121822257935,-0.007120607348891412,2024-02-02,2024-05-06,738917.0,739011.0,3.2441553993039705,0.5734746348131607,0.19447165440359684,0.14245449411813702
2024-06-03,739039.2647383959,0.6782683074737269,3.5146074832494842,-0.03461130627793327,0.01603273619481155,-0.004147482954575421,-0.000628075748485234,-0.004099650681784772,2024-02-09,2024-05-06,738924.0,739011.0,0.7862557129394039,0.7460152962468124,0.19447165440359684,0.061535955754596
2024-05-15,739020.0661163572,0.29526975113272363,2.1009982735377726,-0.08962507375440937,0.1099123478706186,-0.03136853162355315,-0.02097133535484176,-0.023327834654176923,2024-02-16,2024-05-06,738931.0,739011.0,0.7640128580124047,0.4924311957618315,0.19447165440359684,0.05231408245237815
2024-05-26,739031.5149157385,0.40074231932089244,12.267846234417256,-0.20488884234942298,0.08366002419616982,-0.004207954489925595,-0.002295974949633985,-0.0035263834193034363,2024-02-26,2024-05-06,738941.0,739011.0,2.898200386924216,0.6494471796927074,0.19447165440359684,0.09771346972518502
2024-05-12,739017.1544867968,0.8127337783936495,4.175957567164526,0.07667061548811273,0.005825916382547943,0.0013079403834283158,0.00002839534514061376,-0.001307632116069716,2024-03-04,2024-05-06,738948.0,739011.0,1.6078335348192878,0.8668990578376413,0.19447165440359684,0.05966604680665371
2024-05-29,739034.2546858165,0.8409863954531855,12.918046069342314,0.020106089059459934,0.005757366696477717,0.00043594444634745304,0.0004350363232105097,0.00002812397177975185,2024-03-11,2024-05-06,738955.0,739011.0,2.520949028064841,0.8597751392963973,0.19447165440359684,0.05005612624901736
2024-05-28,739033.9688424575,0.7880498801402542,2.9394574813372163,0.6042410172696745,-0.023582730990142547,0.010211741015728375,0.01007824067669596,0.0016458187734073666,2024-03-18,2024-05-06,738962.0,739011.0,0.5343052175670648,0.619128547997086,0.19447165440359684,0.014588444089108754
2024-07-07,739073.4056941457,0.434889869779027,12.113872126637993,-0.6995166425200684,0.12671549789515188,0.005058906497158607,0.005033601715419894,0.00050535998804364,2023-11-14,2024-05-07,738837.0,739012.0,2.5990108187354437,0.8992271032865187,0.18187422956663407,0.3748560079271365
2024-07-28,739094.8992947441,0.5266922544200267,3.7761527689149306,0.38420945008475804,-0.005471488599947099,0.01723660431028361,0.001208529962775682,0.017194184583118825,2023-11-21,2024-05-07,738844.0,739012.0,0.6655551454742891,0.04427526431269863,0.18187422956663407,0.22740273183401152
2024-06-05,739041.203706616,0.1269874127357065,12.598184246235526,-2.2804532672634723,1.4842022760965412,0.022546059239653127,0.016856434360976304,0.014972822308170411,2023-11-29,2024-05-07,738852.0,739012.0,3.7465181294607146,0.6635523152495317,0.18187422956663407,0.4059708634088814
2024-05-10,739015.7540550291,0.5230272714304066,7.792005932257919,-0.10569329203025539,0.05061037543249579,0.002575780410266622,0.002575618790195463,-0.000028854280537684807,2023-12-06,2024-05-07,738859.0,739012.0,4.627991903545597,1.3188815192192245,0.18187422956663407,0.42341269672368054
2024-05-24,739029.5510007954,0.18191053782368563,10.184186000133653,-1.2499349348064572,0.7265704449508981,0.013171096513104637,0.00982355283469011,0.008773573562783243,2023-12-13,2024-05-07,738866.0,739012.0,3.617789957812888,0.9853427628377909,0.18187422956663407,0.43553931910841315
2024-06-22,739058.6283343204,0.16169021379544193,3.1434443481361396,-1.6431832652097216,0.9462045242183899,-0.05162284660055792,-0.012529980036855777,-0.050079116320285964,2023-12-20,2024-05-07,738873.0,739012.0,0.6911761895739702,0.9428031627439203,0.18187422956663407,0.13813549785788326
2024-06-10,739046.6957230616,0.367495957776304,9.649176238323708,-0.680024348589826,0.19055383163888678,-0.0027087014656526193,-0.0010490523936518377,-0.0024973090928841787,2023-12-28,2024-05-07,738881.0,739012.0,2.401145330137415,2.679284742831811,0.18187422956663407,0.27627130739929046
2024-06-16,739052.5112227175,0.12083226532296656,5.693390123655483,-2.4562738135872335,1.5914099370914347,-0.03065487975900044,-0.03015384367086993,0.005519725075718208,2024-01-05,2024-05-07,738889.0,739012.0,1.2643271826371039,1.101778827656843,0.18187422956663407,0.17977755827059738
2024-05-13,739018.7403527867,0.7292768455993998,12.020192773280952,-0.018838252554638956,0.015864063982439287,-0.00034286293601788173,-0.0003425783719085035,0.000013966101650822579,2024-01-12,2024-05-07,738896.0,739012.0,5.551659509931863,2.8072100196062078,0.18187422956663407,0.17825471447492605
2024-06-13,739049.644356198,0.3634770303672759,12.301172391028572,-0.6206075228595395,0.1778651750561252,-0.005663799040239239,-0.00259976701093715,0.005031881462937879,2024-01-22,2024-05-07,738906.0,739012.0,2.6217922766255093,0.9279264515169577,0.18187422956663407,0.15715169600990975
2024-05-07,739012.040717441,0.11398819262731123,4.891021395554201,-0.3832290982587079,0.42289510312466977,-0.043091308332936964,-0.038104185711266336,0.02012291939867496,2024-01-29,2024-05-07,738913.0,739012.0,6.069132347092544,0.22871954638512676,0.18187422956663407,0.3915420017757186
2024-05-20,739025.4561036066,0.777306851385241,9.095413368622008,-0.01702941490106294,0.011448733389037334,-0.001293208669125692,-0.0012629530721369046,-0.0002780974639974239,2024-02-05,2024-05-07,738920.0,739012.0,2.9803674246609826,0.7565870241717252,0.18187422956663407,0.12547604289322775
2024-06-10,739046.3999234139,0.8281878449557956,10.93846979170961,-0.09972088460782491,0.009347803538139687,0.0009136479166193228,0.000042493812993354435,0.0009126591868819996,2024-02-12,2024-05-07,738927.0,739012.0,2.1664324843908718,0.7746454752760652,0.18187422956663407,0.10179247922098288
2024-05-23,739028.4270708053,0.10314277685219622,7.503844221850821,-1.2566444896013893,0.9857923526449388,-0.022179504029507004,-0.01869474285175757,0.011934696841628475,2024-02-20,2024-05-07,738935.0,739012.0,2.0759472131851173,0.6109260223379736,0.18187422956663407,0.13524160225950926
2024-05-23,739028.7339942722,0.9108990383545728,5.970528186159152,0.04021498079503231,0.004436089435179558,0.0004935021896227602,0.0002955462027379666,0.00039521747584036256,2024-02-27,2024-05-07,738942.0,739012.0,1.5635268517781504,1.3714143833266754,0.18187422956663407,0.08794113581196006
2024-05-22,739027.7416366024,0.8170905943477726,3.1510188578315397,0.14873211442803,0.0013056301701004896,0.0030601493501365286,0.0006427301649008808,0.002991891037499111,2024-03-05,2024-05-07,738949.0,739012.0,0.8073465873836978,0.11063607585244185,0.18187422956663407,0.03261342733071292
2024-05-11,739016.8886039206,0.17193230182228827,2.2164449464245153,0.07172210909852349,0.05920626059627348,-0.036227493151498216,-0.035386657722722294,-0.007759878559407289,2024-03-12,2024-05-07,738956.0,739012.0,0.8897052293672023,0.12677390802664637,0.18187422956663407,0.02102895823327958
2024-05-09,739014.5656258337,0.018552234173838892,13.656599815792886,-0.801053893834916,0.9121945334009334,-0.021789166392378077,-0.007856464514422063,0.020323477492997236,2024-03-19,2024-05-07,738963.0,739012.0,6.521965070084631,0.05687225966360172,0.18187422956663407,0.05178144567719302
2024-06-03,739039.88968932,0.6149905466518247,2.654682479875569,0.1329829665232046,0.009388311282065177,0.010281860976495479,0.007709438531781091,0.006803030403038749,2023-11-15,2024-05-08,738838.0,739013.0,0.851762704170752,0.21152982487701294,0.1781387003815466,0.2409025300881219
2024-07-29,739095.1329301302,0.7904114330131977,5.517831779643219,-0.11259312385030451,0.008296503135950883,-0.0019345686165249702,-0.0013289022448194421,-0.0014059070224439396,2023-11-22,2024-05-08,738845.0,739013.0,0.9779995608023762,0.6143214800480322,0.1781387003815466,0.23706128874501464
2024-06-28,739064.4137084915,0.5103533730249475,12.656251758031713,-0.5082359125828604,0.07492608980613137,-0.0019902230097398237,-0.0010997530959797192,0.0016587738713823728,2023-11-30,2024-05-08,738853.0,739013.0,2.848050209275407,1.5180889173819108,0.1781387003815466,0.38597132555491703
2024-06-09,739045.2803453661,0.7641277524096268,14.958226928928491,-0.1490633558476197,0.014735351855459303,0.001063086803983887,0.001007917769490826,0.0003380167492141679,2023-12-07,2024-05-08,738860.0,739013.0,4.160020231217923,0.7080723551314371,0.1781387003815466,0.26036588523999665
2024-05-24,739029.3616693306,0.9171364555841732,5.234385978435505,-0.014441780802430677,0.006150797310157018,0.00027634970420475625,0.0002590933865674811,0.00009612375383353532,2023-12-14,2024-05-08,738867.0,739013.0,1.911819138333944,3.899784640806746,0.1781387003815466,0.23132189115430893
2024-06-15,739051.7110854002,0.2521249418755512,2.851886514475547,-0.7811667054739568,0.3602033290789169,-0.0366881702212442,-0.035045825746983665,0.01085412050306458,2023-12-21,2024-05-08,738874.0,739013.0,0.6917461873909229,0.8679710527494209,0.1781387003815466,0.13574299025765946
2024-06-09,739045.2269400342,0.7488659421594798,2.659504651910392,0.05366773224461816,0.008372606511878693,0.003889155885588827,0.0016411656281066285,0.0035259195798446096,2023-12-29,2024-05-08,738882.0,739013.0,0.6866926963443961,0.6061898433410868,0.1781387003815466,0.12318678260779603
2024-06-23,739059.312692947,0.5517226032852655,9.904431920043969,-0.4199635961262669,0.05647579263797589,0.000647835532845399,0.0006166062535436316,0.00019871488547154367,2024-01-08,2024-05-08,738892.0,739013.0,2.0247264982076136,4.856112907813973,0.1781387003815466,0.2225650752559713
2024-06-15,739051.4492001768,0.6417572215388808,12.029868904899352,-0.2516836358594573,0.02973608686575878,0.0013545098249170607,0.0006923627806886744,0.0011641866885143003,2024-01-16,2024-05-08,738900.0,739013.0,2.6247667690629957,1.171147314700511,0.1781387003815466,0.15071501994664155
2024-05-09,739014.5141894862,0.6121553193007357,11.464609543166894,-0.0033304251481159276,0.02571986817168678,0.0009008027619119993,0.0004991124070793015,0.0007498882723231452,2024-01-23,2024-05-08,738907.0,739013.0,7.778010087349968,1.5245490037887475,0.1781387003815466,0.22788620371731547
2024-05-26,739031.2499965912,0.19602918943918374,14.524642230225602,-0.8048200971386348,0.47618296183670983,-0.007056092266667367,-0.0010869118532879929,-0.006971876411620122,2024-01-30,2024-05-08,738914.0,739013.0,4.300035299887273,0.9108039415524274,0.1781387003815466,0.23821742084154546
2024-06-16,739052.6047257605,0.20561308849168075,5.217720031778496,-0.9581969796640475,0.48804358705113904,0.02748611604941202,0.026567059726801012,0.007048256022189661,2024-02-06,2024-05-08,738921.0,739013.0,0.9972207038206473,0.6997053892245227,0.1781387003815466,0.07540820873513368
2024-05-19,739024.2899695131,0.20193812981650577,5.954855332096622,-0.4902389008515974,0.3316916979877413,-0.01712168995490863,-0.0058707778990697715,0.016083725742868565,2024-02-13,2024-05-08,738928.0,739013.0,2.031442798857537,0.6569541914648471,0.1781387003815466,0.19208468450807364
2024-05-08,739013.4418823395,0.6016739643445405,14.311090567485879,0.050356364689362,0.019589394662679768,-0.0016304167415711268,-0.0013022633170968999,-0.0009810040795731633,2024-02-21,2024-05-08,738936.0,739013.0,11.767044274156392,0.5051389751028226,0.1781387003815466,0.15106055954497336
2024-06-02,739038.8986726454,0.22490320222149102,3.383640389094922,0.022529128860828897,0.0754511478052335,-0.034247507593861526,-0.0337088351161152,-0.006050306728271027,2024-02-28,2024-05-08,738943.0,739013.0,0.704980809363686,0.14643615567088472,0.1781387003815466,0.03463404125416644
