tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.1834347108,0.680957688134186,10.927943580265408,0.3776992189407089,-0.0003918800571483867,0.0030100824129583223,0.0006427932311682094,-0.0029406483969977317,2023-11-13,2024-05-06,738836.0,739011.0,3.193879150178072,0.008112532689317468,0.4280927336300987,1.3237937497098204
2024-06-23,739059.5584042354,0.3839077954619584,8.664949737723992,0.28242628775177636,0.015107718783142326,0.01108249044005799,0.010369138742934565,-0.003911848167266992,2023-11-20,2024-05-06,738843.0,739011.0,2.061837268241736,0.060397979422652785,0.4280927336300987,0.8883972836490507
2024-05-21,739026.8372340939,0.6566091631624008,7.020769284786679,0.325510805442263,0.002689330996988953,-0.003311312207623471,-0.0024283404811330242,0.0022512110172187008,2023-11-28,2024-05-06,738851.0,739011.0,2.6897759539708126,0.07595674839197972,0.4280927336300987,0.8660227100165441
2024-05-30,739035.9544525156,0.7670168877098964,4.179854716085888,0.4348960306016897,-0.002869897664748717,-0.0037717009426847642,-0.000895682254847651,0.0036638069407926178,2023-12-05,2024-05-06,738858.0,739011.0,1.3068565121459017,0.13962812298655033,0.4280927336300987,0.5148821602467517
2024-05-15,739020.0889724288,0.09574306168529703,13.797366376585519,-0.05383440446502646,0.2935415171733173,-0.04525329484462531,-0.001594183388722172,-0.04522520617551347,2023-12-12,2024-05-06,738865.0,739011.0,6.2296842737701725,0.04501222114565524,0.4280927336300987,0.7250219861433699
2024-07-06,739072.7826368845,0.7308870134277127,13.810564648841243,0.2055855778104191,0.005298864140349236,-0.000704184447973067,-0.00048630176252065173,-0.0005092998454117581,2023-12-19,2024-05-06,738872.0,739011.0,2.590587136823119,0.3982310926163223,0.4280927336300987,0.8014745471894763
2024-07-04,739070.4682467987,0.6423949731467719,4.127948927063088,0.23049055030391244,0.009176934598302383,-0.006313335401153523,-0.0048052883379067395,-0.004094802544328091,2023-12-27,2024-05-06,738880.0,739011.0,0.7647570133084765,0.22620728794566444,0.4280927336300987,0.3414929305542074
2024-05-16,739021.5392038435,0.702975213891487,13.305114853012778,0.31513780288653365,0.0030862673279068,-0.0022366708836976854,-0.0020103440493658216,0.0009804149351985705,2024-01-04,2024-05-06,738888.0,739011.0,5.377143056372912,0.07290424919726855,0.4280927336300987,0.4958965099824464
2024-06-21,739057.8768386336,0.5275317753688237,2.4961521734343406,0.7036747867183306,-0.022726447663402944,0.016058269284033862,0.0033406854701883764,0.015706935824272596,2024-01-11,2024-05-06,738895.0,739011.0,0.4947942856723383,0.2990958498686805,0.4280927336300987,0.26947925295499225
2024-05-22,739027.6552632452,0.09279678418010519,9.37091715088497,0.6808232421770163,-0.22316172205387852,0.038063728711457016,0.021992784607180953,-0.031067102675362918,2024-01-19,2024-05-06,738903.0,739011.0,3.0019842605636793,0.05805761654257706,0.4280927336300987,0.31015605398196167
2024-05-25,739030.0707873217,0.9239382973293695,7.440274989902101,0.43175406454356846,-0.001964045123740918,-0.0018966187537676304,-0.0018805877859620276,0.00024607372154197664,2024-01-26,2024-05-06,738910.0,739011.0,2.1787577566110192,0.12859539083168023,0.4280927336300987,0.14864681497819784
2024-06-06,739042.6331141093,0.45997689951408793,13.84620632408788,0.42971966945894696,-0.010318630284821318,-0.0058761850674331,-0.0048055199492234996,0.0033817937495268274,2024-02-02,2024-05-06,738917.0,739011.0,3.0392471471951414,0.05833535022196336,0.4280927336300987,0.332976847500834
2024-05-28,739033.0968229853,0.2792847162455941,13.577414873332808,0.5759913863528918,-0.07328795632828504,0.013460926541306166,0.011346970270287917,-0.007241740746232424,2024-02-09,2024-05-06,738924.0,739011.0,3.450549557078129,0.1119921902457867,0.4280927336300987,0.24347547792771043
2024-05-09,739014.7690784278,0.05579265638751464,14.88800993971163,1.369144995455309,-0.8432665569000799,0.019111791348050224,0.011893494729197082,0.014960125389112506,2024-02-16,2024-05-06,738931.0,739011.0,7.34837376061051,0.16534987501328405,0.4280927336300987,0.18496134783792595
2024-05-18,739023.1291128788,0.44033220911628723,7.261269451583735,0.5865798253979554,-0.04695493989743496,0.008318668129449109,0.004741352588462465,0.006835189469194883,2024-02-26,2024-05-06,738941.0,739011.0,2.2104256052054705,0.3422909301619436,0.4280927336300987,0.09139233084764331
2024-05-17,739022.3546803931,0.23849670517482885,11.32504749885071,0.8997404810204181,-0.23524111655436408,-0.004980767158449293,-0.0015814022561213132,-0.004723050750417729,2024-03-04,2024-05-06,738948.0,739011.0,3.3871700642486835,0.9946249375473061,0.4280927336300987,0.07872760656439738
2024-05-24,739029.8176844026,0.23979521402109555,9.47323166457857,1.0403092771381157,-0.2802452806312342,0.004647713854289413,0.0009572183386634379,-0.004548074001539573,2024-03-11,2024-05-06,738955.0,739011.0,2.0810298436973884,1.526304830613621,0.4280927336300987,0.06586440119640076
2024-05-18,739023.7304407437,0.1670575621921784,14.326654950368791,1.2232978236193865,-0.48008203173572,0.013638721296392048,0.007135551131833557,0.01162319356483608,2024-03-18,2024-05-06,738962.0,739011.0,3.59987037709467,0.41045271743280903,0.4280927336300987,0.05589069726696364
2024-06-06,739042.6281983897,0.9649238356043788,11.110682181004925,0.36497341447419673,0.0000625201607744239,0.0007885087354829095,0.0006881973864469782,-0.00038487710144980753,2023-11-14,2024-05-07,738837.0,739012.0,3.3671439899862063,0.0068859820581595385,0.39847556392645217,1.1614992754926576
