tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.0015096696,0.2387138330375887,9.635241157667206,2.2574935595177665,-0.576878797246493,0.008880946879875536,0.008857688900241386,0.0006423120968124266,2023-11-13,2024-05-06,738836.0,739011.0,1.7776656050629025,1.609312194119986,0.5608572530234875,0.3780482109284339
2024-05-28,739033.0361719739,0.8849239077918518,13.750641011272656,0.6769773354511577,-0.0056302665233215355,0.0003853104302026528,0.00010753917789258439,-0.000369999260595397,2023-11-20,2024-05-06,738843.0,739011.0,4.715149311765527,0.9403752122963139,0.5608572530234875,0.28662748442273484
2024-06-26,739062.5104191678,0.47735622076567974,11.103399897925074,1.0692418664484917,-0.07137937099793308,0.005635662725020959,0.004440597037139417,-0.0034701285716727107,2023-11-28,2024-05-06,738851.0,739011.0,2.4960974926258257,0.5445206162811266,0.5608572530234875,0.17153981652752429
2024-07-09,739075.1760274074,0.7548137326254087,2.5769976873152647,0.9781988302548306,-0.016779652208164516,0.002521478094766856,0.0022887703347563046,0.0010580085713871167,2023-12-05,2024-05-06,738858.0,739011.0,0.49999518662654435,1.949187059284085,0.5608572530234875,0.214561232191877
2024-06-06,739042.1435950967,0.47018754076398894,5.723822386143581,0.9072626480983605,-0.06173463594872009,0.0009030581521106721,0.0007723446204950099,0.0004679720219051145,2023-12-12,2024-05-06,738865.0,739011.0,1.5835946235845493,5.615625557940686,0.5608572530234875,0.2695665686738004
2024-06-05,739041.2088267815,0.059177217524595496,9.885743853257303,3.959455208453924,-2.7393657768273685,-0.029743379103157268,-0.026556938200287435,-0.013393940193245836,2023-12-19,2024-05-06,738872.0,739011.0,2.7109070371463657,0.5513214718010118,0.5608572530234875,0.2117623487916607
2024-07-06,739072.2262683692,0.5483056478956126,3.310596103143875,0.696514537195791,-0.020978750550034213,-0.004471776787975333,-0.0013069031761470489,0.004276539691111465,2023-12-27,2024-05-06,738880.0,739011.0,0.6028220329812007,0.7769910594742271,0.5608572530234875,0.18410045935043762
2024-06-15,739051.5580324389,0.5916683770410288,5.412791356308629,0.7375609679682704,-0.021055519675891952,-0.0023837013646295056,-0.0009739069784462517,-0.00217566941263379,2024-01-04,2024-05-06,738888.0,739011.0,1.2012665596276297,0.9655420467922985,0.5608572530234875,0.16000149762860974
2024-05-18,739023.8647024133,0.4781756183735507,7.068708794265775,0.7471513921248543,-0.04527316743263464,-0.0033366384940057203,-0.0023223976727921153,0.0023957515499505636,2024-01-11,2024-05-06,738895.0,739011.0,2.5923561474977665,0.9178655325661049,0.5608572530234875,0.17279951199449264
2024-05-08,739013.8122514636,0.5775134041823798,10.12161568173597,0.6304834654729184,-0.021175532094129854,-0.00083539441377964,-0.00027217567243362727,0.000789812781556193,2024-01-19,2024-05-06,738903.0,739011.0,5.918227085363152,1.4462886925058853,0.5608572530234875,0.1954710423802915
2024-05-29,739034.5840551757,0.1130730207654578,9.274966708403532,1.8699085241894686,-0.8934270181906252,0.01576103093716857,0.01456249302445351,0.006028589645607636,2024-01-26,2024-05-06,738910.0,739011.0,2.4569298044209975,0.6910684966800579,0.5608572530234875,0.18208302359553236
2024-06-01,739037.2270474277,0.10236635263122776,9.305217287956076,2.00075205635958,-1.0138340245580935,0.020844936947981226,0.012063642774014378,0.01699940938345458,2024-02-02,2024-05-06,738917.0,739011.0,2.2549133102965686,0.535053226012005,0.5608572530234875,0.17154609613489427
2024-06-10,739046.6494421213,0.8113710789476261,12.274908263548054,0.6918058275339057,-0.007046416555399239,-0.0010019936853340478,-0.0008698525913598312,0.0004973407431066686,2024-02-09,2024-05-06,738924.0,739011.0,2.4138769905121222,0.46484118217166503,0.5608572530234875,0.13229761209919216
2024-05-19,739024.7348367278,0.8300212924369137,12.30154883159788,0.6228283009505435,-0.00623045587737617,0.0004987709784650102,0.00038740825053163873,0.00031414540642663984,2024-02-16,2024-05-06,738931.0,739011.0,3.760122853172358,0.8428457236369185,0.5608572530234875,0.1317899147369823
2024-05-23,739028.0724860819,0.20292900492914062,12.163695538282049,1.0441553109897113,-0.2617382159497186,0.005096795155583602,0.0046063719925370505,-0.0021814348315617217,2024-02-26,2024-05-06,738941.0,739011.0,3.1541291649971455,0.8567390123282385,0.5608572530234875,0.1486230831717403
2024-05-21,739026.5806855721,0.44138055908643936,12.175885242329617,0.673655091524111,-0.035212594752102803,-0.004176669578740748,-0.0007562275154718809,-0.004107637850982199,2024-03-04,2024-05-06,738948.0,739011.0,3.135627014512863,0.3056191501798426,0.5608572530234875,0.10390946668809099
2024-05-28,739033.5372206714,0.889539117908313,2.565112070829059,1.2428802494710838,-0.028856230680269337,-0.011365920816438984,-0.00010071365581019926,-0.01136547459480231,2024-03-11,2024-05-06,738955.0,739011.0,0.5096614551329742,0.8804276674536956,0.5608572530234875,0.037979225895528435
2024-05-28,739033.1208551078,0.5459298148466168,12.396625130647202,0.5361206236128089,-0.0030985834334545455,0.0035729723011031864,0.0021658349850898857,-0.0028417054530354294,2024-03-18,2024-05-06,738962.0,739011.0,2.3041688574243406,0.0381915152831424,0.5608572530234875,0.04328237779419539
2024-07-28,739094.2474886801,0.7008540547312104,12.868499482882221,1.009152892900848,-0.018815424391248347,-0.0015020287293459652,-3.872424686808679e-6,-0.0015020237375313382,2023-11-14,2024-05-07,738837.0,739012.0,2.3354434598038387,0.682237299817012,0.590199211307503,0.15591770846691438
2024-07-17,739083.8674185906,0.0998368809581476,9.699240675962553,4.635217372354688,-2.61359592279189,0.021905373407662097,0.02151051238757481,0.004140439705284964,2023-11-21,2024-05-07,738844.0,739012.0,1.860543433527949,1.2281207010020825,0.590199211307503,0.3838755871355065
2024-05-15,739020.6879756651,0.029722113066495533,6.3235672609798,6.170549879644504,-5.1256276352913455,-0.04704797389596125,-0.019870730769088497,-0.042645819331060465,2023-11-29,2024-05-07,738852.0,739012.0,2.985173905245106,0.5120633189028084,0.590199211307503,0.48468880308949225
2024-06-29,739065.8367017667,0.4441511083034505,12.881154241295398,1.0813048181929543,-0.0836691345462888,-0.005270641867895239,-0.001635566927186217,0.005010447737109414,2023-12-06,2024-05-07,738859.0,739012.0,2.759380814719959,0.5473659008722381,0.590199211307503,0.18119136636241162
