tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.5755022798,0.11000113010144033,12.527168743341086,3.247076980199188,-1.70890382801831,-0.004748845525444786,-0.004602146464955491,-0.0011712308652160074,2023-11-13,2024-05-06,738836.0,739011.0,2.5270751106341756,3.1599033501385203,0.4220330080693766,0.6596870139284156
2024-07-22,739088.844524732,0.33290478794257156,2.6425534329604243,-1.4611383562362577,0.33410485219677477,0.08559004910920094,0.059278206451644284,-0.06173937759964596,2023-11-20,2024-05-06,738843.0,739011.0,0.4836557676042639,0.4917629112350873,0.4220330080693766,0.3113483980060424
2024-07-24,739090.3323617434,0.5600746710834194,14.722217842773759,0.9260639863871482,-0.03666896240175586,0.001269868950608336,0.00009579238872747562,-0.001266250753200568,2023-11-28,2024-05-06,738851.0,739011.0,2.587282790791668,1.0985312341936275,0.4220330080693766,0.4981147544286198
2024-05-30,739035.1929486014,0.018014232288363633,2.7941125064035486,2.9593661947819303,-2.4258612879008172,0.11521936588595044,0.03414186883013987,-0.11004469577379022,2023-12-05,2024-05-06,738858.0,739011.0,0.8854705334033645,0.1357414089223965,0.4220330080693766,0.20997501429813048
2024-06-24,739060.9127500814,0.6938408103130448,4.828921635790832,0.42402209583930356,-0.0021346985051769823,-0.004724166891152937,-0.004091172488174326,0.0023622151653630327,2023-12-12,2024-05-06,738865.0,739011.0,1.0509053857086097,0.06492635130043005,0.4220330080693766,0.13247359511845694
2024-07-08,739074.2218499978,0.8192476973093012,11.696314595392941,0.6800755221752998,-0.006436366855977163,0.0004768005847675036,0.00045248671616860987,0.00015031490054409546,2023-12-19,2024-05-06,738872.0,739011.0,2.1644252643808137,0.9455188660552467,0.4220330080693766,0.41113285940225314
2024-06-15,739051.8724470016,0.822532500625381,2.3258341053507485,0.01240462628976435,0.008103800700027976,-0.007040667346904942,-0.00693650719750986,0.0012065921384906287,2023-12-27,2024-05-06,738880.0,739011.0,0.5316709751463223,0.40705140561416997,0.4220330080693766,0.12616746035442167
2024-05-18,739023.3997469521,0.5038404434339349,12.40283326946404,0.6262255728480617,-0.03304565098327151,0.004602709967530103,0.004594925902700059,0.0002675724086990375,2024-01-04,2024-05-06,738888.0,739011.0,4.718890009428776,0.29165728069615526,0.4220330080693766,0.4468822798944643
2024-05-23,739028.003918939,0.19438330248428765,7.162794122646117,0.884128872453301,-0.22832096943020389,0.023211675980711787,0.019670250973915844,-0.012323275881709183,2024-01-11,2024-05-06,738895.0,739011.0,2.3448934607131093,0.26694131036467367,0.4220330080693766,0.3771990528120648
2024-06-18,739054.8383890452,0.9906016087805138,8.942838753247159,0.5193035099430583,-0.0014805921642902025,-0.0005223836992130687,-0.0005094658241841339,0.00011545260149477343,2024-01-19,2024-05-06,738903.0,739011.0,1.7681715746531135,0.31395648560016803,0.4220330080693766,0.24899633193089482
