tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.2076014024,0.9861316566401912,6.294164672125694,0.8330550761664219,-0.0036983670497257753,-0.00009602538511693132,-0.00009598589736349381,2.7535602735018564e-6,2023-11-13,2024-05-06,738836.0,739011.0,1.2735809883003313,6.034214626028036,0.5777856260383419,0.2807007510178271
2024-07-15,739081.0764346787,0.6584776285753514,3.7394134477358136,0.9285519796527442,-0.0222328906166333,-0.001616170027999569,-0.0005112748683084004,-0.0015331678213556252,2023-11-20,2024-05-06,738843.0,739011.0,0.7278668207351151,2.422403146534252,0.5777856260383419,0.2846374732150704
2024-06-23,739059.7559591596,0.28717322667346395,2.4707781034992626,1.0695484710955248,-0.18682435205928585,-0.027750347343314847,-0.015174063659052653,-0.023234232712651365,2023-11-28,2024-05-06,738851.0,739011.0,0.5718990445742216,0.7824836384759435,0.5777856260383419,0.27794255536877216
2024-05-16,739021.811753637,0.42149261748575617,12.39030371383241,0.9052179003981871,-0.08992396576829687,-0.005023560628751821,-0.0012040877149350304,0.004877123554461989,2023-12-05,2024-05-06,738858.0,739011.0,5.3600022375489145,0.6089362435658076,0.5777856260383419,0.3135953974337862
2024-05-21,739026.7875769058,0.9722497274750739,5.960578756666013,0.6648586441899942,-0.004161568947694924,-0.00031844592447644813,-0.00018379503866754957,-0.0002600522843138542,2023-12-12,2024-05-06,738865.0,739011.0,2.207579255146179,2.1316249684934627,0.5777856260383419,0.2623822539925143
2024-07-12,739078.3221243194,0.9789595486085418,5.292593368091144,0.7604920693081033,-0.0031566653386931715,0.00032562886021990996,0.00008082270339449653,-0.00031543913077505597,2023-12-19,2024-05-06,738872.0,739011.0,0.9433811421628431,1.7930891019539295,0.5777856260383419,0.25952397476242506
2024-06-26,739062.8166548514,0.660540594990589,3.4202173928758515,0.714120090412839,-0.014026167546547074,-0.003574024563428658,-0.0011140641465478985,0.0033959553379524763,2023-12-27,2024-05-06,738880.0,739011.0,0.6862943884495514,0.757926848308056,0.5777856260383419,0.25229640994273456
2024-05-09,739014.8095812432,0.13633104612253447,4.781254561383858,1.511502680475142,-0.6545143978800836,0.00712804963192138,0.006320377282682262,-0.003295743096736836,2024-01-04,2024-05-06,738888.0,739011.0,2.6672931730079688,2.6181913876394116,0.5777856260383419,0.4498728621180881
2024-06-03,739039.219529417,0.8361421837413949,3.156329332926758,0.5857973647211614,-0.0035955091742276347,0.0021815754921059504,0.0017603262973767443,-0.0012886128024046646,2024-01-11,2024-05-06,738895.0,739011.0,0.8194873174435341,0.43660426927384227,0.5777856260383419,0.21313241895302276
2024-05-06,739011.7216746032,0.2942630667895119,13.981470620673765,0.8543965162668299,-0.14410111041389798,0.012628348915219587,0.0058047718214796215,0.011215160294221559,2024-01-19,2024-05-06,738903.0,739011.0,11.159417029035858,0.24016164911715612,0.5777856260383419,0.2556076554215956
2024-06-19,739055.1438415635,0.9890389175450918,11.445877501740759,0.7615154780296084,-0.003813122068038418,0.0002447718418677419,0.0002442418334591038,0.000016099110530158075,2024-01-26,2024-05-06,738910.0,739011.0,2.1682800887438485,1.3461192654747245,0.5777856260383419,0.19187742274410696
2024-05-28,739033.8450341071,0.12394140231535536,14.64600049006426,2.176559863120067,-1.0412648865477678,-0.024026656789472554,-0.0008217612548176885,0.02401259971180112,2024-02-02,2024-05-06,738917.0,739011.0,3.804432450297527,0.3667458768221597,0.5777856260383419,0.19056277018360923
2024-05-20,739025.1461171419,0.1413519027212238,13.615379469215192,1.6730918197420375,-0.7053843319759647,-0.020015304324940284,-0.0066134446002715334,0.018891129075285902,2024-02-09,2024-05-06,738924.0,739011.0,4.262673404211199,0.36587734592207494,0.5777856260383419,0.22282060990386784
2024-05-13,739018.136949071,0.558084103103868,9.016882856517718,0.7518335353302195,-0.03665336554365201,0.0039481797387246895,0.0039143026391371275,0.0005160989231923286,2024-02-16,2024-05-06,738931.0,739011.0,3.5908545943898567,0.5745927831883683,0.5777856260383419,0.18691639862296355
2024-05-20,739025.7948733885,0.69137425670725,12.141398651108727,0.7188030695173909,-0.01671924177041984,-0.0015664618737490175,-0.000978255909039674,0.0012234452085558402,2024-02-26,2024-05-06,738941.0,739011.0,3.3738186676550965,0.6077727644549571,0.5777856260383419,0.1301376927984018
2024-05-06,739011.6218434992,0.9949405683120731,6.293986423052251,0.5632800408003372,-0.00165535279244016,-0.0021000977004745586,-0.0017718324922304592,0.0011273952150931499,2024-03-04,2024-05-06,738948.0,739011.0,4.635979498122483,0.1246012513932648,0.5777856260383419,0.03161676875159842
2024-05-17,739022.1038446528,0.694415188036959,3.39527471282169,0.700728311057366,-0.018097960376290644,0.006657654653287007,0.00664040592222222,-0.000478930757573787,2024-03-11,2024-05-06,738955.0,739011.0,0.9721071233076527,0.5559716689452218,0.5777856260383419,0.043281783865896484
2024-05-29,739034.7635887703,0.9017016901170924,3.5202601636191195,1.1123385135000037,-0.021814321197059255,-0.007329708999807468,-0.002070408839246841,0.007031219045103567,2024-03-18,2024-05-06,738962.0,739011.0,0.6269728163631249,0.762330144538188,0.5777856260383419,0.01741558189097761
2024-05-28,739033.5756809108,0.14909287873944946,12.583723302626973,2.2378398100691856,-0.977638896386266,0.012983015459046928,0.004611239701859012,-0.01213652169370824,2023-11-14,2024-05-07,738837.0,739012.0,4.425063479130403,0.8921762088895258,0.5598602369079172,0.4277486215552043
2024-07-01,739067.899402238,0.5758431514233276,6.527836121628626,1.0878530597901885,-0.045781270155293964,-0.00046994195629989575,-0.00022349107564014216,-0.00041339712311551634,2023-11-21,2024-05-07,738844.0,739012.0,1.4416743653975035,8.593668169161399,0.5598602369079172,0.30255345665430156
2024-05-07,739012.2742419102,0.6780495997311405,3.025849090253037,0.6513767131786204,-0.016764706050885744,0.001444221573959674,0.00024176208400478012,-0.0014238423541348333,2023-11-29,2024-05-07,738852.0,739012.0,3.0679611038905628,2.60121538646009,0.5598602369079172,0.3241139466167236
2024-05-31,739036.764159868,0.414211541567575,3.775559232870772,0.976992789940485,-0.09478326816908977,-0.00641768332941164,-0.0063319460328902614,0.0010455231959040192,2023-12-06,2024-05-07,738859.0,739012.0,1.184407986907007,1.620295789259273,0.5598602369079172,0.28327531646758947
2024-07-08,739074.1526968713,0.6753899900306842,7.666270722464212,1.0031186682321764,-0.024030177956836735,-0.0007652972532427855,-0.0007291554192963343,-0.00023240537930895478,2023-12-13,2024-05-07,738866.0,739012.0,1.4747377587322805,2.766287411773526,0.5598602369079172,0.2662890312699727
2024-06-30,739066.2281302458,0.6742455814778278,10.206828458346887,0.9866358926167631,-0.024788678866718632,0.0012107816522034071,0.00013395883656378246,0.0012033483450019332,2023-12-20,2024-05-07,738873.0,739012.0,2.0641645518022465,1.3524301479735132,0.5598602369079172,0.2492219192596706
