tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.0985179441,0.9939208625379898,4.127732999478011,0.6236231110255738,-0.0025172048410678012,0.001383058222775059,0.0004205927442599412,-0.0013175552326417277,2023-11-13,2024-05-06,738836.0,739011.0,4.915861735955565,0.4382463467522409,0.5508668257421873,0.926397958633635
2024-07-14,739080.6398954411,0.736533840175215,2.476591819300643,0.9389458640404249,-0.01842843594908807,0.007523241829756879,0.006437848732109387,-0.0038927202996723483,2023-11-20,2024-05-06,738843.0,739011.0,0.4838016680604433,0.7284868668154748,0.5508668257421873,0.875370015532194
2024-06-24,739060.394126606,0.21059245470184657,11.951926069518514,2.2907462727302805,-0.6865535803405902,-0.020368738778405882,-0.0199468737393639,0.004124045034769903,2023-11-28,2024-05-06,738851.0,739011.0,2.7475241507491543,0.593902572602917,0.5508668257421873,1.8353336037412598
2024-06-20,739056.8756076115,0.9052524627293352,14.217646338438088,0.8824102130172894,-0.006036499282212893,-0.0005772899241479006,-0.0005206670867416105,0.00024933800614164925,2023-12-05,2024-05-06,738858.0,739011.0,3.31896557942854,0.665783738945801,0.5508668257421873,1.401664769702595
2024-06-22,739058.4710058124,0.9544142048184234,14.054135809998895,0.8455272913611399,-0.004257253513284198,-0.0003132518234004476,-0.000011329312449650228,0.00031304688393773094,2023-12-12,2024-05-06,738865.0,739011.0,3.1427022866006116,0.9229297669829603,0.5508668257421873,1.32652961364316
2024-05-17,739022.464388097,0.12584786919726001,13.523022287428782,1.8201560131539463,-0.8005888771573991,-0.04674458981260546,-0.04086911300478054,0.022688593586893308,2023-12-19,2024-05-06,738872.0,739011.0,5.540941534438852,0.15938604775709367,0.5508668257421873,1.2774169102773336
2024-05-23,739028.5856728327,0.12453868987797172,3.961329302836484,1.4893262205715183,-0.5875889106799238,-0.04252357833178084,-0.022418240700067475,-0.0361341555602582,2023-12-27,2024-05-06,738880.0,739011.0,1.3454612715766496,0.43441732210284245,0.5508668257421873,0.8544297914678053
2024-05-18,739023.8169671701,0.7327107116983965,7.120612596422338,0.6347651534198684,-0.005602121479840932,0.00211968625180919,0.0019856706529030503,-0.0007417424514671286,2024-01-04,2024-05-06,738888.0,739011.0,2.675152475311066,0.2719544199076876,0.5508668257421873,0.6667741556094894
2024-05-25,739030.1287948511,0.155030998824667,13.206141750203827,1.0135418710113004,-0.2576183394581852,-0.05156032050888388,-0.05143563355796591,0.0035836087215937447,2024-01-11,2024-05-06,738895.0,739011.0,4.109134024891312,0.05865482707694759,0.5508668257421873,0.40355839462903026
2024-05-15,739020.0151981354,0.47111976429646185,13.143076287562307,0.6498708701625553,-0.01825650723199536,0.01715829538720697,0.005823609420069818,0.016139785435907196,2024-01-19,2024-05-06,738903.0,739011.0,5.362066345977894,0.03813975059070179,0.5508668257421873,0.25565698269217885
2024-06-21,739057.4186974358,0.29421158449339907,13.454106386852228,0.989099206373878,-0.12333348102727766,0.01872705366183139,0.004223200723277865,0.018244646187416676,2024-01-26,2024-05-06,738910.0,739011.0,2.4744172312290895,0.14401789070346385,0.5508668257421873,0.5239268737589546
2024-05-14,739019.441823868,0.2682784471044109,14.883338192184144,0.6521491977187265,-0.038706398399984146,-0.027335561314690466,-0.015929376102650772,0.02221458731035759,2024-02-02,2024-05-06,738917.0,739011.0,5.912646096420969,0.025523498322238262,0.5508668257421873,0.3605303940944266
2024-06-04,739040.0478032551,0.4006142973456469,7.565913736513773,0.600433482221518,-0.00876181895034006,0.0043891653404347,0.00035491510256442784,-0.004374792298572009,2024-02-09,2024-05-06,738924.0,739011.0,1.667822766812957,0.10570058552116283,0.5508668257421873,0.4014619382585007
2024-05-24,739029.2045411179,0.6817196099786759,11.272040258961788,0.5636720595642936,-0.0004521731061901521,0.004663713159413327,0.0019594460225658334,0.004232114331860136,2024-02-16,2024-05-06,738931.0,739011.0,3.023575761533179,0.005863759540672956,0.5508668257421873,0.15839600668609952
2024-06-02,739038.5204548589,0.08700305264476851,11.73784308174778,0.5985461502472287,-0.0301424465265217,-0.040569760145904375,-0.0005533649052010431,-0.04056598606687493,2024-02-26,2024-05-06,738941.0,739011.0,2.3634394509433854,0.005507090970166226,0.5508668257421873,0.18277090832177392
2024-05-26,739031.5964739956,0.8669317367763958,13.81619991105347,0.5671551929994361,-0.000439909164668441,0.0020731953765120202,0.0020336890677895396,-0.0004028000058889408,2024-03-04,2024-05-06,738948.0,739011.0,3.0804213414992185,0.013314322478681084,0.5508668257421873,0.14608663160669091
2024-05-14,739019.8292100887,0.9088012688704585,7.409472398386025,0.5859224332388774,-0.0014838186864357117,-0.0024765865038433883,-0.002475031510816994,0.00008774811383821747,2024-03-11,2024-05-06,738955.0,739011.0,2.351068073294471,0.07348673874552847,0.5508668257421873,0.11083484332847933
2024-05-27,739032.3105130338,0.36956342680356774,6.393635827839282,0.44843656894273076,0.029221960574869553,-0.0008653000634325193,-0.00012586619292382658,0.0008560968994542527,2024-03-18,2024-05-06,738962.0,739011.0,1.2147049276624353,1.9520174897583393,0.5508668257421873,0.05032280982588561
2024-06-23,739059.4630320863,0.2575308016081857,5.1577363722913745,1.8688845873973947,-0.4245822936535022,0.03885792829411172,0.03113573356876863,-0.02324875666449675,2023-11-14,2024-05-07,738837.0,739012.0,1.2681022957864305,0.5455722543741428,0.5543756012718665,1.0079856723628837
2024-06-27,739063.4660643643,0.08946149726342136,11.096951679441842,4.943055106097233,-2.950155841947027,0.05134919448046842,0.0163272399879935,-0.0486842994010126,2023-11-21,2024-05-07,738844.0,739012.0,2.5613809683373048,0.4631735925484158,0.5543756012718665,1.813817997214389
2024-07-20,739086.9679090236,0.9192679704454498,2.9231975386457965,1.0748414481886357,-0.008435948099828955,-0.002835310008152784,-0.0015047259051673909,0.0024030777749897143,2023-11-29,2024-05-07,738852.0,739012.0,0.5314864961387061,0.9356583818842817,0.5543756012718665,0.7932912158923074
2024-05-26,739031.2079300329,0.4003577258519194,9.696306860165318,1.0594862197683987,-0.10513136203502534,-0.011204716705142358,-0.002962973901066902,0.010805853140964512,2023-12-06,2024-05-07,738859.0,739012.0,3.384856396035918,0.3874121821190686,0.5543756012718665,1.6687808826261465
2024-07-14,739080.7460057738,0.12262838068060569,5.827328866587083,4.162594323603815,-2.0432918430578453,-0.06917028776739408,-0.06220680901953037,-0.03024634889423483,2023-12-13,2024-05-07,738866.0,739012.0,1.0563981094282475,0.6216304558563291,0.5543756012718665,0.9089979785800646
2024-06-14,739050.5119841081,0.6139448393110022,13.453676505275252,0.8989625437243759,-0.025172535069763913,-0.0009268722360294335,-0.00047245645919427197,0.0007974189840277276,2023-12-20,2024-05-07,738873.0,739012.0,3.2719298171770417,1.2393542305781526,0.5543756012718665,1.2205842590933307
2024-05-22,739027.8919214262,0.8955815871690971,11.578583627772693,0.6688332220450681,-0.0035624963765556942,-0.0009635004926888333,-0.0004003969600046798,0.0008763649204701403,2023-12-28,2024-05-07,738881.0,739012.0,4.098152612112897,0.28599089676916467,0.5543756012718665,0.7687695640764229
2024-05-13,739018.0852432287,0.9559039658978727,8.441882392664898,0.5898962878035949,-0.001313372277133271,0.0012708788837232005,0.0005148648035780193,-0.0011619153889720609,2024-01-05,2024-05-07,738889.0,739012.0,4.104069160111605,0.11701961018438027,0.5543756012718665,0.5163515118341289
2024-06-04,739040.9998653252,0.9756188902385343,4.778216590061824,0.6215660065828809,-0.0013951797220738372,-0.0006146770254425573,-0.00018019901182441612,0.0005876701130263596,2024-01-12,2024-05-07,738896.0,739012.0,1.2239430018092088,0.4634442981890986,0.5543756012718665,0.6162268759439947
2024-05-21,739026.7132447315,0.3409564498631879,13.91246964902355,0.7092013303342707,-0.04467526334539342,0.026140342444548357,0.023239730591783248,-0.011967974980738814,2024-01-22,2024-05-07,738906.0,739012.0,4.660240433449345,0.0418842293515666,0.5543756012718665,0.3290305182037473
2024-06-01,739037.0885983902,0.47281258966244966,2.081179137329339,1.4075827994848096,-0.1417547620683527,-0.03912977925587053,-0.038968884837234916,-0.003544804529939302,2024-01-29,2024-05-07,738913.0,739012.0,0.5294983367581042,0.8230189365279176,0.5543756012718665,0.5415774841057118
2024-06-06,739042.5735314473,0.9159546980083766,12.580582481496844,0.6369143380188688,-0.001991873941998708,-0.0014562287678118483,-0.0005212510152350744,0.0013597424768386178,2024-02-05,2024-05-07,738920.0,739012.0,2.780293720392355,0.09958765106283939,0.5543756012718665,0.3548416242515511
2024-06-16,739052.1634393748,0.5963663093304746,12.388544277281147,0.5816795346218728,-0.002302853166984622,-0.003199022326562157,-0.002985245555494172,0.0011498055571467053,2024-02-12,2024-05-07,738927.0,739012.0,2.241156792738668,0.0346530767087301,0.5543756012718665,0.3223948878919766
2024-05-08,739013.6797212313,0.29055582255807116,2.8589285405782463,0.46849570291790316,0.038116049806311066,-0.01657501313621334,-0.002530690466476882,0.01638067966320469,2024-02-20,2024-05-07,738935.0,739012.0,1.7503232145163468,0.23371160995847434,0.5543756012718665,0.28575984433644586
2024-05-28,739033.0599111782,0.11328545190557085,8.159160692867305,0.5516217071222697,0.0001385187043552594,0.022468953457477403,0.011998323206907519,0.018997213208701697,2024-02-27,2024-05-07,738942.0,739012.0,1.9012976521802663,0.00008559614996220476,0.5543756012718665,0.21843196288855404
2024-05-12,739017.3330557599,0.4344797101952861,12.522521935648545,0.5552157929868508,-0.0009861456475473741,-0.016335334290409127,-0.009510552735060991,-0.013281285067832865,2024-03-05,2024-05-07,738949.0,739012.0,5.0831394361077935,0.002094550013321911,0.5543756012718665,0.11908010546057667
2024-05-07,739012.7103923548,0.1780249115202648,3.3850080429841714,0.6057330410229741,-0.035913137918764215,0.02230708290873596,0.006635628584029094,-0.02129728577053979,2024-03-12,2024-05-07,738956.0,739012.0,2.3596281494505296,0.08467040665446768,0.5543756012718665,0.18066298790445764
2024-05-08,739013.5514742497,0.7585407230989285,13.02203455690201,0.5225425831573928,0.004236127065495189,-0.0016353906243999764,-0.0011584908640307858,-0.001154296934212574,2024-03-19,2024-05-07,738963.0,739012.0,7.2202212720987085,0.1508855091750754,0.5543756012718665,0.03652568099285172
