tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.4321031048,0.3724756977241213,6.299790448305395,0.1971821952465359,0.056660072229730074,0.006263534579947272,0.005821508359130121,0.0023112563377465025,2023-11-13,2024-05-06,738836.0,739011.0,2.0362402408502733,0.5348469001788605,0.39716630529346925,0.15443893187051666
2024-05-06,739011.9570667683,0.2957642944556867,12.782684392269829,0.2184690162061622,0.08639867359615565,0.002567812943929216,0.0024478062407537722,-0.0007758272505766426,2023-11-20,2024-05-06,738843.0,739011.0,10.525164634444888,0.7785156883749743,0.39716630529346925,0.23534177437032333
2024-07-23,739089.1419403563,0.44211370852835874,10.538627763520948,0.017942856503115324,0.05388311767817734,0.002742963463816651,0.002599040174814708,-0.0008768344960892977,2023-11-28,2024-05-06,738851.0,739011.0,1.8690542290697463,0.8241051144392367,0.39716630529346925,0.1233599653744279
2024-05-13,739018.8110568172,0.15038808044404564,3.511088473938599,-0.07795792542969353,0.31081215094989545,0.015403540813463398,0.006757700976815785,-0.013842057184536398,2023-12-05,2024-05-06,738858.0,739011.0,1.6902181191725507,0.8642692632866523,0.39716630529346925,0.17844889420551438
2024-06-23,739059.1682183262,0.886883559764138,9.79783466503876,0.3119575100634936,0.0027561041599510573,0.0004631099798439636,0.00046152389380739906,0.000038295546424264484,2023-12-12,2024-05-06,738865.0,739011.0,2.1738067974788193,0.5387012514199462,0.39716630529346925,0.08598839746652225
2024-05-30,739035.5331369047,0.09945450990514895,14.12467772111576,-0.7565286792666808,0.8102236826984869,-0.009989457271046122,-0.00435570379502069,0.008989833203130002,2023-12-19,2024-05-06,738872.0,739011.0,4.264458862160631,0.571095810175754,0.39716630529346925,0.16176153440102392
2024-06-02,739038.1714340358,0.4996579849164736,11.93871653787723,0.2187994055618216,0.029654746704475123,-0.0014377758430494554,-0.0013787471287671595,0.0004077446869952884,2023-12-27,2024-05-06,738880.0,739011.0,3.3470614916671693,0.8632135078523602,0.39716630529346925,0.1303224001850585
2024-05-08,739013.9731133346,0.8202892036933671,7.6187180494895435,0.38582705882664464,0.003326334153556337,-0.0008297751804328548,-0.000039835978013971554,-0.0008288184028591844,2024-01-04,2024-05-06,738888.0,739011.0,4.542793525884808,0.43160903616068075,0.39716630529346925,0.07981440993392384
2024-05-29,739034.3877719669,0.8522626309129837,13.068209350553422,0.3504117641146253,0.003082918489067455,0.0001888859798197098,0.0001888173689846557,-5.0906327862257836e-6,2024-01-11,2024-05-06,738895.0,739011.0,3.7126647769214376,1.0644363135136992,0.39716630529346925,0.08819008061005049
2024-05-12,739017.2624895185,0.32641909080738457,5.561401460636755,0.28257754773231364,0.0524784757217485,-0.005751132794910477,-0.0018617012402256444,0.005441470106215512,2024-01-19,2024-05-06,738903.0,739011.0,2.5703313193263106,0.5355735499674713,0.39716630529346925,0.07044848015903113
2024-06-21,739057.6553049927,0.31522656892356854,2.826761965963633,0.23545181781373242,0.05681413677432516,-0.005648678619180517,-0.004002219009340787,0.0039862028478312985,2024-01-26,2024-05-06,738910.0,739011.0,0.5183191407878717,1.1216132260045577,0.39716630529346925,0.07324963915094722
2024-05-06,739011.0804900454,0.25312176385702917,4.1988389120970115,0.3157576851953086,0.05908122338158365,-0.002207432993417152,-0.000497654506184544,0.0021506046621591855,2024-02-02,2024-05-06,738917.0,739011.0,4.720478738265743,1.6134749419429681,0.39716630529346925,0.08519373500030233
2024-06-12,739048.6945284734,0.7420463447010966,9.336811935000268,0.30453469961215734,0.006111046252276234,-0.0010452747539351302,-0.0010395604807163273,0.00010914814770295114,2024-02-09,2024-05-06,738924.0,739011.0,1.7777788345318883,0.46464099901765016,0.39716630529346925,0.048299255047810706
2024-05-16,739021.2863170814,0.5559481052732075,7.9180015977331,0.36368575574088563,0.010419076945994768,0.0019879762171674106,0.0017901332325176663,0.0008645648904848605,2024-02-16,2024-05-06,738931.0,739011.0,2.7373466426526587,0.3679906043490338,0.39716630529346925,0.04851571038764202
2024-06-07,739043.780004027,0.3336534520700361,12.129060355657177,0.19114692652363177,0.06444268814208359,-0.004018828632804408,-0.00047828483893986044,0.003990266556596044,2024-02-26,2024-05-06,738941.0,739011.0,2.206007207198915,0.44110565523686013,0.39716630529346925,0.04400806117138345
2024-05-25,739030.7493023449,0.4081785118667053,12.334704037180233,0.261666323652444,0.03818327040164347,0.0038299070885896296,0.0033587690457450724,0.0018403420346701396,2024-03-04,2024-05-06,738948.0,739011.0,2.8125700180270363,0.32991821152908307,0.39716630529346925,0.03740370597070369
2024-05-12,739017.9953157016,0.6880732181735189,10.289928238337167,0.368240052150324,0.006786745550580643,-0.0020143958911261746,-0.0007338521933459014,0.0018759668879027218,2024-03-11,2024-05-06,738955.0,739011.0,3.5993536986589025,0.225288512799074,0.39716630529346925,0.03160616730178428
2024-05-08,739013.985125399,0.055969115647509074,11.808593259731843,-0.10985545411810199,0.4579670668325448,0.021915174326293415,0.019288679789747704,0.01040296581367104,2024-03-18,2024-05-06,738962.0,739011.0,5.3700279869502605,0.09904660630132943,0.39716630529346925,0.03889200522701095
2024-07-25,739091.2841919847,0.38435777399613535,5.665109384054465,0.060823167870652825,0.06454587620223312,0.004605461577388316,0.001645612675538789,-0.004301422469707682,2023-11-14,2024-05-07,738837.0,739012.0,1.0507721817557278,0.9508734185628755,0.35170393121671206,0.16959300725200782
2024-05-26,739031.7984125743,0.22567357990183817,6.741496917098917,0.00010901577047106694,0.18500822944120004,-0.014653335694738251,-0.010619479858961734,0.01009687548243496,2023-11-21,2024-05-07,738844.0,739012.0,2.413871138555875,0.4226481047851817,0.35170393121671206,0.12155789734235602
