tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.5929358457,0.8822025014279773,14.63578495839517,-0.030699848310121545,0.0021376612273832575,-0.0009092872321231814,-0.00020990075404993995,0.0008847287403218588,2023-11-13,2024-05-06,738836.0,739011.0,2.688486412656484,0.14170659158337975,0.13641891267779907,0.4974257903289517
2024-05-26,739031.7156973263,0.442357265013389,3.1877792438195245,0.1807187439012234,-0.010180003383255039,-0.018168442214540444,-0.0173742417203673,0.005313004530898092,2023-11-20,2024-05-06,738843.0,739011.0,1.1209154914419335,0.07775264218587104,0.13641891267779907,0.3553227230732931
2024-05-31,739036.9499311813,0.7429386488803803,2.670991692721976,0.31246097044843285,-0.008468203561985766,0.007056669256174651,0.005555477675865324,0.00435123531701085,2023-11-28,2024-05-06,738851.0,739011.0,0.8371560549470091,0.33378893887948563,0.13641891267779907,0.28791929533917243
2024-06-20,739056.9736503528,0.42610376272400863,10.43963959999342,-0.2252703230886176,0.05110773464079882,-0.007228493679757839,-0.005490617554085566,0.004701514623296035,2023-12-05,2024-05-06,738858.0,739011.0,2.434299945380787,0.28858163440593537,0.13641891267779907,0.2857672798490011
2024-05-26,739031.3778681991,0.4583371270542337,9.706819515885684,-0.12838939367247376,0.037704560601062594,-0.005778123824938938,-0.005684438257820145,0.0010362801886351237,2023-12-12,2024-05-06,738865.0,739011.0,3.2439751556912726,0.30811661856052885,0.13641891267779907,0.31740873442103823
2024-06-16,739052.8199695735,0.523082204412258,7.825436840046734,-0.15626839948898436,0.027071261378318605,0.002886674060134652,0.0006744868720626625,0.002806769422106027,2023-12-19,2024-05-06,738872.0,739011.0,1.8235083091128803,0.6268622211785126,0.13641891267779907,0.3405047068474928
2024-07-08,739074.8004208746,0.3444730796369209,3.7529569219467493,0.3917427705238529,-0.04439478455897388,0.027794190010469434,0.012578746946170293,0.02478491726034789,2023-12-27,2024-05-06,738880.0,739011.0,0.6667175127747179,0.1466086649164158,0.13641891267779907,0.22032721333378777
2024-06-02,739038.387668081,0.23349148533704228,6.198877471635417,-0.3835044835451219,0.18865745078356327,0.012138534519107179,0.004755819186557013,-0.011168088651883666,2024-01-04,2024-05-06,738888.0,739011.0,1.6802710449447857,0.5854174988914063,0.13641891267779907,0.37492671698124874
2024-05-29,739034.0615534135,0.8878517812741533,2.5658780557365235,0.08126085053073226,0.0015421941145137364,0.0021834898694818635,0.0013976258313862032,0.0016775786257496098,2024-01-11,2024-05-06,738895.0,739011.0,0.733742620901379,0.24439500074579365,0.13641891267779907,0.18869005454652357
2024-06-18,739054.3556762723,0.4952170542734099,9.074177740331344,-0.2023742008661673,0.035893323756910435,-0.00410390961174091,-0.0016241065206738013,0.003768866157194265,2024-01-19,2024-05-06,738903.0,739011.0,1.805531782521375,0.47731403007607504,0.13641891267779907,0.3214596314091702
2024-06-24,739060.9191293973,0.33722407275624994,3.8425693228341653,-0.1979645164368515,0.07516403728712519,-0.018086878558490904,-0.0008416326724395865,0.01806728619450859,2024-01-26,2024-05-06,738910.0,739011.0,0.6765975109043568,0.36470635813060676,0.13641891267779907,0.10819868829195353
2024-06-21,739057.4551630426,0.5353791794901467,7.617604164267131,0.024642855581892588,0.00642322173828213,0.0030271155549159334,0.0006501477946718046,-0.0029564736474214314,2024-02-02,2024-05-06,738917.0,739011.0,1.3413773717380628,0.14913067762513543,0.13641891267779907,0.07533614495335544
2024-06-15,739051.4772735278,0.7892469786869698,9.703670073286956,0.03384161251581917,0.001982635811517141,0.00043759880574467024,0.00042727297837183274,0.00009450141132504332,2024-02-09,2024-05-06,738924.0,739011.0,1.771716868406557,0.36850528802753596,0.13641891267779907,0.07483243350025896
2024-06-03,739039.4677949405,0.7505636908624396,10.47694027109237,0.05642525114553236,0.0016924564651754198,0.0001647006750176869,0.00011790480768517292,-0.00011499899423909802,2024-02-16,2024-05-06,738931.0,739011.0,2.2305234254930846,0.7361650757313444,0.13641891267779907,0.07012523665699372
