tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.1465355331,0.8827318658643595,5.171501982474002,0.8072064392852976,-0.005635064690282086,-0.0005967226918502335,-0.00025831723378313986,0.0005379127974863725,2023-11-13,2024-05-06,738836.0,739011.0,1.055723817859218,1.611901360469914,0.5858501428146776,0.3369032363968315
2024-05-06,739011.6360572753,0.07417380967907386,10.143157604197787,1.7361572675046764,-1.0098967366637865,-0.02319974177115248,-0.018415671741715052,-0.01410996288264271,2023-11-20,2024-05-06,738843.0,739011.0,9.00832016875597,0.31832535342031154,0.5858501428146776,0.4511620398074833
2024-05-16,739021.1599941888,0.00726930040212004,4.457623370299726,19.040930831959404,-18.09747244173189,-0.020833680061683246,-0.012738761841733271,-0.01648533201522427,2023-11-28,2024-05-06,738851.0,739011.0,1.9994375183445035,1.4165802356143158,0.5858501428146776,0.307426513371913
2024-06-08,739044.9311302671,0.3452750226923263,8.704833488255616,0.9734484784041764,-0.12127290332308534,0.010250250442181268,0.009710014516068179,-0.003283786263626568,2023-12-05,2024-05-06,738858.0,739011.0,2.3640862568296055,0.4692821039765924,0.5858501428146776,0.13804237026483218
2024-05-21,739026.621458766,0.3430419593428609,5.971238261339433,0.8555244050727561,-0.10595870920510973,-0.010268466733304818,-0.0011035106748859915,-0.01020899962010972,2023-12-12,2024-05-06,738865.0,739011.0,2.2206035133094155,0.5928077903944707,0.5858501428146776,0.13418568669139896
2024-05-19,739024.3787912591,0.1214209022100197,14.305986570665004,1.4393766812243998,-0.6241075160273232,-0.011837382188669568,-0.007121175321343087,-0.009455817210761094,2023-12-19,2024-05-06,738872.0,739011.0,5.53893511838546,0.44748593093617484,0.5858501428146776,0.2088647042257216
2024-06-06,739042.8865788764,0.3769563887780881,4.258642288537728,0.7650250779671046,-0.06474569473679112,-0.008670536782558242,-0.0019549435050027824,-0.008447271985081507,2023-12-27,2024-05-06,738880.0,739011.0,1.1053768177246226,0.6609747302582211,0.5858501428146776,0.17619265444197288
2024-05-29,739034.5965601745,0.46794112005196065,2.401528420991408,0.4603471874037312,-0.0011653782780353204,-0.013882975300166061,-0.006661983173267957,0.012180106049789368,2024-01-04,2024-05-06,738888.0,739011.0,0.6981477839155612,0.016356404693182468,0.5858501428146776,0.18877093277441495
2024-06-07,739043.1708148738,0.34296674814943456,8.361323988245314,0.9974305853221409,-0.12894866356404502,-0.011563867655750534,-0.0069597483837773805,-0.009234984439305866,2024-01-11,2024-05-06,738895.0,739011.0,2.0324565386755458,0.45739424551155317,0.5858501428146776,0.09993108029299906
2024-06-06,739042.1337152403,0.12493187079040372,7.679922822459882,1.8210725233373468,-0.8110761081553033,0.03617097921262904,0.019831255683653168,0.030249975788585612,2024-01-19,2024-05-06,738903.0,739011.0,1.8299557933813104,0.3647688384093232,0.5858501428146776,0.08809727101197973
