tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.5926438472,0.03203086138629164,7.41540969036919,10.142725384467232,-8.391113534575531,0.019711643544512273,0.01451214860433963,-0.013339656446530991,2023-11-13,2024-05-06,738836.0,739011.0,1.3327970767135755,1.8387819340387355,0.44776095525404214,0.1601671157850002
2024-07-05,739071.4525851802,0.5203863686913629,13.054849682832378,0.8168193406982774,-0.04205754332875352,0.001470074284559463,0.0009293358194086528,0.0011390580919720754,2023-11-20,2024-05-06,738843.0,739011.0,2.762296760986389,1.140403802123696,0.44776095525404214,0.1171927550891672
2024-05-31,739036.0898750997,0.6440910788890587,2.6025372652515384,0.4879016748033753,-0.009810284055258753,-0.0023870388738476173,-0.0018311974637808533,-0.001531231672184935,2023-11-28,2024-05-06,738851.0,739011.0,0.827741139673785,1.0171205241271095,0.44776095525404214,0.11436627965116536
2024-05-07,739012.2261162662,0.4055629085302951,3.080154272266781,0.5139172618186467,-0.03858868862386801,0.007953635609299906,0.004849481670075817,-0.006304192806150694,2023-12-05,2024-05-06,738858.0,739011.0,2.3700105920786796,0.6388223318442064,0.44776095525404214,0.10405150547183145
2024-07-01,739067.7497592204,0.7462342231352953,10.496751929939222,0.6077982139004483,-0.008427932972790514,0.0007705645741737485,0.0007529969336609624,0.00016360128626865568,2023-12-12,2024-05-06,738865.0,739011.0,2.127222893364432,0.7775570489644449,0.44776095525404214,0.08674523022358029
2024-05-27,739032.6615234009,0.48148331504436925,13.254973226197425,0.652117564254809,-0.0418382025180457,0.0032899304352930845,0.00039956195379083575,-0.0032655769037262935,2023-12-19,2024-05-06,738872.0,739011.0,4.22712582256985,0.4619433185724625,0.44776095525404214,0.0845336869043181
2024-05-16,739021.8190517401,0.2960371895349248,6.789514567129081,0.7250358572709998,-0.1204352796350796,-0.007870643728097381,-0.0018074414622500613,-0.007660299475554329,2023-12-27,2024-05-06,738880.0,739011.0,2.7806076423928676,0.6671922904987063,0.44776095525404214,0.11698936638441208
2024-06-27,739063.1595987596,0.7880183821641857,8.986453245707114,0.6075326260608129,-0.007208518577005569,0.000552224781646523,0.00027059251005496755,-0.0004813853996193719,2024-01-04,2024-05-06,738888.0,739011.0,1.7325755981032895,1.1446643553293514,0.44776095525404214,0.06769357582602392
2024-06-27,739063.0838621539,0.4335391833717587,13.399187327486876,0.8368149370191919,-0.06832480234819463,-0.003367774641691946,-0.0025231658531157026,0.002230591875465842,2024-01-11,2024-05-06,738895.0,739011.0,2.498508750831615,0.6564252192854202,0.44776095525404214,0.07164679760047889
2024-05-20,739025.26115843,0.10212165598522653,12.535036912888883,1.3612033441854887,-0.6774392246344006,0.012933581131265024,0.012918630297939847,0.000621700976487332,2024-01-19,2024-05-06,738903.0,739011.0,4.2865245225641155,0.42672076701707157,0.44776095525404214,0.07768026309211408
